2016-12-19,1482076800,,,
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,5
P5802421,PT01,223,0200,23
P5802421,PT01,224,0200,28
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,370077
P5802421,PT01,259,0200,93
P5802421,PT01,922,0200,3
P5802421,PT01,923,0200,22
P5802421,PT01,924,0200,30
P5802421,PT01,936,0200,8.5
P5802430,PA01,222,0200,11.59
P5802430,PA01,223,0200,32.68
P5802430,PA01,224,0200,7.83
P5802430,PA01,236,0200,4.83
P5802430,PA01,248,0200,409961.48
P5802430,PA01,259,0200,53.26
P5802430,PB01,222,0200,15.31
P5802430,PB01,223,0200,34.52
P5802430,PB01,224,0200,56.04
P5802430,PB01,236,0200,3.69
P5802430,PB01,248,0200,525078
P5802430,PB01,259,0200,55
P5802430,PC01,222,0200,11.96
P5802430,PC01,223,0200,25.03
P5802430,PC01,224,0200,82.69
P5802430,PC01,236,0200,3.61
P5802430,PC01,248,0200,480819.24
P5802430,PC01,259,0200,55.66
P5802430,PD01,222,0200,12.04
P5802430,PD01,223,0200,19.99
P5802430,PD01,224,0200,28.58
P5802430,PD01,236,0200,4.92
P5802430,PD01,248,0200,383865.84
P5802430,PD01,259,0200,49.2
P5802430,PE01,222,0200,18.28
P5802430,PE01,223,0200,28.92
P5802430,PE01,224,0200,81.07
P5802430,PE01,236,0200,5.42
P5802430,PE01,248,0200,527551.1
P5802430,PE01,259,0200,52.53
P4600987,P001,222,0200,7
P4600987,P001,223,0200,45
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,86606
P4600987,P001,259,0200,38
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,3.33
P5802074,P002,911,0206,1.79
P5802092,PG01,911,0206,9.9
P5802092,PG02,911,0206,11.2
P5802421,P01A,911,0206,12.4
P5802421,P04A,911,0206,7.7
P5802421,P05A,911,0206,12.7
P5802421,P101,911,0206,3.8
P5802421,P201,911,0206,3.9
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,4.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.74
P5802430,PB01,911,0206,11.95
P5802430,PC01,911,0206,11.17
P5802430,PD01,911,0206,5.26
P5802430,PE01,911,0206,11.32
P4600987,P001,911,0206,3.2
P4600987,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,5.6
P5801719,P401,911,0206,10.3
P5801728,P201,911,0206,9.9
P5801728,P301,911,0206,8.1
P5801728,P401,911,0206,6.9
P5801728,P501,911,0206,-
P5801728,P601,911,0206,14.2
P5801728,P701,911,0206,12.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.7
P4600987,P001,911,0212,2.9
P4600987,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,5.6
P5801719,P401,911,0212,10.3
P5801728,P201,911,0212,9.9
P5801728,P301,911,0212,8.1
P5801728,P401,911,0212,6.9
P5801728,P501,911,0212,-
P5801728,P601,911,0212,14.2
P5801728,P701,911,0212,12.6
P5802074,P001,911,0212,2.37
P5802074,P002,911,0212,1.69
P5802092,PG01,911,0212,9.9
P5802092,PG02,911,0212,11.1
P5802421,P01A,911,0212,12.5
P5802421,P04A,911,0212,7.7
P5802421,P05A,911,0212,12.6
P5802421,P101,911,0212,3.8
P5802421,P201,911,0212,3.9
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,4.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.6
P5802430,PA01,911,0212,12.25
P5802430,PB01,911,0212,11.94
P5802430,PC01,911,0212,11.16
P5802430,PD01,911,0212,5.3
P5802430,PE01,911,0212,11.32
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.7
P5802092,PP06,923,0215,100.7
P5802092,PP06,936,0215,2.6
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,12
P5801719,P201,923,0215,31
P5801719,P201,924,0215,132
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,15
P5801719,P401,923,0215,36
P5801719,P401,924,0215,45
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,13
P5801728,P201,923,0215,30
P5801728,P201,924,0215,87
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,12
P5801728,P301,923,0215,31
P5801728,P301,924,0215,72
P5801728,P301,936,0215,3.5
P5801728,P401,922,0215,11
P5801728,P401,923,0215,34
P5801728,P401,924,0215,91
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,11
P5801728,P601,923,0215,35
P5801728,P601,924,0215,51
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,12
P5801728,P701,923,0215,32
P5801728,P701,924,0215,41
P5801728,P701,936,0215,4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,3.44
P5802074,P001,923,0215,19.47
P5802074,P001,924,0215,1.68
P5802074,P001,926,0215,0.99
P5802074,P001,936,0215,15.57
P5802074,P001,937,0215,7.64
P5802074,P002,922,0215,0
P5802074,P002,923,0215,23.68
P5802074,P002,924,0215,20.21
P5802074,P002,926,0215,0.15
P5802074,P002,936,0215,15.81
P5802074,P002,937,0215,7.86
P5802092,PG01,922,0215,13
P5802092,PG01,923,0215,21
P5802092,PG01,936,0215,13
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,5.1
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,10
P5802421,P01A,923,0215,35
P5802421,P01A,924,0215,178
P5802421,P01A,936,0215,4.8
P5802421,P04A,922,0215,14
P5802421,P04A,923,0215,39
P5802421,P04A,924,0215,168
P5802421,P04A,936,0215,5.6
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,4
P5802421,P05A,936,0215,5.1
P5802421,P101,922,0215,3
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,3
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,9
P5802421,P301,922,0215,13
P5802421,P301,923,0215,8
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,14
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,35
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,11
P5802421,P801,923,0215,33
P5802421,P801,924,0215,44
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.3
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,29
P5802421,PT01,924,0215,30
P5802421,PT01,936,0215,8.6
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,11.97
P5802430,PA01,923,0215,30.9
P5802430,PA01,924,0215,7.19
P5802430,PA01,936,0215,4.81
P5802430,PB01,922,0215,15.59
P5802430,PB01,923,0215,32.98
P5802430,PB01,924,0215,75.16
P5802430,PB01,936,0215,3.59
P5802430,PC01,922,0215,12.53
P5802430,PC01,923,0215,24.99
P5802430,PC01,924,0215,76.5
P5802430,PC01,936,0215,3.64
P5802430,PD01,922,0215,11.78
P5802430,PD01,923,0215,21.48
P5802430,PD01,924,0215,25.24
P5802430,PD01,936,0215,4.92
P5802430,PE01,922,0215,19.35
P5802430,PE01,923,0215,29.69
P5802430,PE01,924,0215,66.22
P5802430,PE01,936,0215,5.41
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,7
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,54
P5802387,A211,980,0215,41
P5802387,A404,980,0215,42
P5805753,A001,980,0215,0
P5805753,A102,980,0215,203
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,6
P4600987,P001,923,0215,46
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,53
P6201053,P002,936,0215,16.1
P5801719,P101,911,0218,-
P5801719,P201,911,0218,5.5
P5801719,P401,911,0218,10.3
P5801728,P201,911,0218,10
P5801728,P301,911,0218,8.1
P5801728,P401,911,0218,6.9
P5801728,P501,911,0218,-
P5801728,P601,911,0218,14.2
P5801728,P701,911,0218,12.8
P5802074,P001,911,0218,1.86
P5802074,P002,911,0218,1.56
P5802092,PG01,911,0218,9.9
P5802092,PG02,911,0218,11.1
P5802421,P01A,911,0218,12.8
P5802421,P04A,911,0218,7.6
P5802421,P05A,911,0218,12.6
P5802421,P101,911,0218,3.8
P5802421,P201,911,0218,3.9
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,4.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.6
P5802430,PA01,911,0218,12.58
P5802430,PB01,911,0218,11.88
P5802430,PC01,911,0218,11.14
P5802430,PD01,911,0218,5.31
P5802430,PE01,911,0218,11.43
P4600987,P001,911,0218,2.8
P4600987,P002,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.7
P5801719,P101,911,0224,-
P5801719,P201,911,0224,6.2
P5801719,P401,911,0224,10.3
P5801728,P201,911,0224,10
P5801728,P301,911,0224,8.1
P5801728,P401,911,0224,6.9
P5801728,P501,911,0224,-
P5801728,P601,911,0224,14.4
P5801728,P701,911,0224,12.8
P5802074,P001,911,0224,3.76
P5802074,P002,911,0224,1.52
P5802092,PG01,911,0224,9.9
P5802092,PG02,911,0224,10.9
P5802421,P01A,911,0224,12.5
P5802421,P04A,911,0224,8
P5802421,P05A,911,0224,12.6
P5802421,P101,911,0224,3.8
P5802421,P201,911,0224,3.9
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,4.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.4
P5802430,PA01,911,0224,12.67
P5802430,PB01,911,0224,11.92
P5802430,PC01,911,0224,11.29
P5802430,PD01,911,0224,5.27
P5802430,PE01,911,0224,11.25
P4600987,P001,911,0224,2.8
P4600987,P002,911,0224,-
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5.7
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,5.8
P5801719,P201,922,0230,12
P5801719,P201,923,0230,33
P5801719,P201,924,0230,97
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,11.1
P5801719,P401,922,0230,16
P5801719,P401,923,0230,36
P5801719,P401,924,0230,59
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,10
P5801728,P201,922,0230,12
P5801728,P201,923,0230,31
P5801728,P201,924,0230,72
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,8.1
P5801728,P301,922,0230,12
P5801728,P301,923,0230,30
P5801728,P301,924,0230,49
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,6.9
P5801728,P401,922,0230,11
P5801728,P401,923,0230,33
P5801728,P401,924,0230,93
P5801728,P401,936,0230,4.3
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,14.8
P5801728,P601,922,0230,14
P5801728,P601,923,0230,33
P5801728,P601,924,0230,48
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,12.9
P5801728,P701,922,0230,10
P5801728,P701,923,0230,33
P5801728,P701,924,0230,31
P5801728,P701,936,0230,4.2
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.77
P5802074,P001,922,0230,5.29
P5802074,P001,923,0230,23.37
P5802074,P001,924,0230,2.59
P5802074,P001,926,0230,1.15
P5802074,P001,936,0230,15.95
P5802074,P001,937,0230,7.66
P5802074,P002,911,0230,1.48
P5802074,P002,922,0230,0
P5802074,P002,923,0230,35.34
P5802074,P002,924,0230,16.46
P5802074,P002,926,0230,0.23
P5802074,P002,936,0230,15.4
P5802074,P002,937,0230,7.82
P5802092,PP06,923,0230,99.3
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,9.9
P5802092,PG01,922,0230,14
P5802092,PG01,923,0230,20
P5802092,PG01,936,0230,13
P5802092,PG02,911,0230,10.9
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,5
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.7
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,38
P5802421,P01A,924,0230,123
P5802421,P01A,936,0230,4.7
P5802421,P04A,911,0230,7.7
P5802421,P04A,922,0230,13
P5802421,P04A,923,0230,40
P5802421,P04A,924,0230,162
P5802421,P04A,936,0230,5.6
P5802421,P05A,911,0230,12.9
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,32
P5802421,P05A,924,0230,4
P5802421,P05A,936,0230,5.1
P5802421,P101,911,0230,3.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.9
P5802421,P201,922,0230,3
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,13
P5802421,P301,923,0230,9
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,14
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,36
P5802421,P701,924,0230,10
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,6
P5802421,P801,923,0230,32
P5802421,P801,924,0230,43
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.2
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.4
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.6
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,23
P5802421,PT01,924,0230,27
P5802421,PT01,936,0230,8.6
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,12.4
P5802430,PA01,922,0230,11.92
P5802430,PA01,923,0230,31.2
P5802430,PA01,924,0230,7.91
P5802430,PA01,936,0230,4.85
P5802430,PB01,911,0230,11.99
P5802430,PB01,922,0230,16.4
P5802430,PB01,923,0230,32.61
P5802430,PB01,924,0230,73.62
P5802430,PB01,936,0230,3.63
P5802430,PC01,911,0230,11.62
P5802430,PC01,922,0230,10.7
P5802430,PC01,923,0230,24.71
P5802430,PC01,924,0230,122.4
P5802430,PC01,936,0230,3.56
P5802430,PD01,911,0230,5.19
P5802430,PD01,922,0230,12.03
P5802430,PD01,923,0230,17.59
P5802430,PD01,924,0230,33
P5802430,PD01,936,0230,4.93
P5802430,PE01,911,0230,11.2
P5802430,PE01,922,0230,19.92
P5802430,PE01,923,0230,26.17
P5802430,PE01,924,0230,98.21
P5802430,PE01,936,0230,5.36
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,41
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,62
P5802387,A211,980,0230,43
P5802387,A404,980,0230,52
P5805753,A001,980,0230,0
P5805753,A102,980,0230,201
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3
P4600987,P001,922,0230,6
P4600987,P001,923,0230,44
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.9
P6201053,P002,922,0230,2
P6201053,P002,923,0230,54
P6201053,P002,936,0230,16.5
P5801719,P101,911,0236,-
P5801719,P201,911,0236,6
P5801719,P401,911,0236,10.3
P5801728,P201,911,0236,10.1
P5801728,P301,911,0236,8.2
P5801728,P401,911,0236,6.9
P5801728,P501,911,0236,-
P5801728,P601,911,0236,14.6
P5801728,P701,911,0236,12.8
P5802074,P001,911,0236,2.66
P5802074,P002,911,0236,1.7
P5802092,PG01,911,0236,9.9
P5802092,PG02,911,0236,10.9
P5802421,P01A,911,0236,12.4
P5802421,P04A,911,0236,7.7
P5802421,P05A,911,0236,12.8
P5802421,P101,911,0236,3.8
P5802421,P201,911,0236,3.9
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,4.2
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.5
P5802430,PA01,911,0236,12.6
P5802430,PB01,911,0236,11.97
P5802430,PC01,911,0236,11.18
P5802430,PD01,911,0236,5.31
P5802430,PE01,911,0236,11.28
P4600987,P001,911,0236,3
P4600987,P002,911,0236,-
P6201053,P001,911,0236,-
P6201053,P002,911,0236,6.2
P5801719,P101,911,0242,-
P5801719,P201,911,0242,5.8
P5801719,P401,911,0242,10.2
P5801728,P201,911,0242,10.1
P5801728,P301,911,0242,8.2
P5801728,P401,911,0242,6.9
P5801728,P501,911,0242,-
P5801728,P601,911,0242,15.1
P5801728,P701,911,0242,12.9
P5802074,P001,911,0242,2.63
P5802074,P002,911,0242,1.65
P5802092,PG01,911,0242,9.9
P5802092,PG02,911,0242,10.8
P5802421,P01A,911,0242,15.2
P5802421,P04A,911,0242,7.6
P5802421,P05A,911,0242,12.8
P5802421,P101,911,0242,3.8
P5802421,P201,911,0242,3.8
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,4.3
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.6
P5802430,PA01,911,0242,13.57
P5802430,PB01,911,0242,12.04
P5802430,PC01,911,0242,11.13
P5802430,PD01,911,0242,5.21
P5802430,PE01,911,0242,11.26
P4600987,P001,911,0242,2.8
P4600987,P002,911,0242,-
P6201053,P001,911,0242,-
P6201053,P002,911,0242,6.2
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,12
P5801719,P201,923,0245,36
P5801719,P201,924,0245,69
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,15
P5801719,P401,923,0245,36
P5801719,P401,924,0245,55
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,12
P5801728,P201,923,0245,29
P5801728,P201,924,0245,71
P5801728,P201,936,0245,5.8
P5801728,P301,922,0245,12
P5801728,P301,923,0245,29
P5801728,P301,924,0245,62
P5801728,P301,936,0245,3.5
P5801728,P401,922,0245,11
P5801728,P401,923,0245,33
P5801728,P401,924,0245,73
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,15
P5801728,P601,923,0245,35
P5801728,P601,924,0245,39
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,11
P5801728,P701,923,0245,31
P5801728,P701,924,0245,25
P5801728,P701,936,0245,4.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,1.41
P5802074,P001,923,0245,17.48
P5802074,P001,924,0245,1
P5802074,P001,926,0245,1.14
P5802074,P001,936,0245,15.89
P5802074,P001,937,0245,7.48
P5802074,P002,922,0245,0
P5802074,P002,923,0245,46.7
P5802074,P002,924,0245,15.55
P5802074,P002,926,0245,0.05
P5802074,P002,936,0245,15.45
P5802074,P002,937,0245,7.71
P5802092,PP06,923,0245,99.8
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,15
P5802092,PG01,923,0245,20
P5802092,PG01,936,0245,12.9
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,5
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,38
P5802421,P01A,924,0245,110
P5802421,P01A,936,0245,4.8
P5802421,P04A,922,0245,13
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,190
P5802421,P04A,936,0245,5.6
P5802421,P05A,922,0245,9
P5802421,P05A,923,0245,33
P5802421,P05A,924,0245,3
P5802421,P05A,936,0245,4.9
P5802421,P101,922,0245,3
P5802421,P101,923,0245,16
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,3
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,9
P5802421,P301,922,0245,13
P5802421,P301,923,0245,9
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,14
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,36
P5802421,P701,924,0245,10
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,11
P5802421,P801,923,0245,37
P5802421,P801,924,0245,43
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.2
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,13
P5802421,PT01,923,0245,16
P5802421,PT01,924,0245,26
P5802421,PT01,936,0245,8.7
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,12.09
P5802430,PA01,923,0245,34.51
P5802430,PA01,924,0245,7.66
P5802430,PA01,936,0245,4.88
P5802430,PB01,922,0245,15.51
P5802430,PB01,923,0245,35.72
P5802430,PB01,924,0245,37.87
P5802430,PB01,936,0245,3.81
P5802430,PC01,922,0245,10.14
P5802430,PC01,923,0245,25.02
P5802430,PC01,924,0245,70.94
P5802430,PC01,936,0245,3.59
P5802430,PD01,922,0245,12.1
P5802430,PD01,923,0245,19.79
P5802430,PD01,924,0245,31.97
P5802430,PD01,936,0245,4.94
P5802430,PE01,922,0245,16.46
P5802430,PE01,923,0245,27.1
