2016-12-28,1482854400,,,
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.6
P5802430,PA01,911,0154,13.24
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,10.49
P5802430,PD01,911,0154,6.67
P5802430,PE01,911,0154,12.19
P4600987,P001,911,0154,3.5
P4600987,P002,911,0154,-
P6201053,P001,911,0154,3.5
P6201053,P002,911,0154,6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,2.51
P5802074,P001,922,0200,0.29
P5802074,P001,923,0200,57.67
P5802074,P001,924,0200,18.41
P5802074,P001,926,0200,1.52
P5802074,P001,936,0200,16.53
P5802074,P001,937,0200,7.67
P5802074,P002,911,0200,3.49
P5802074,P002,922,0200,0
P5802074,P002,923,0200,75.01
P5802074,P002,924,0200,154.6
P5802074,P002,926,0200,0.07
P5802074,P002,936,0200,16.99
P5802074,P002,937,0200,7.26
P5802092,PP06,223,0200,122
P5802092,PP06,236,0200,3.1
P5802092,PP06,248,0200,162437
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,121.4
P5802092,PP06,936,0200,3.1
P5802092,PG01,911,0200,10.1
P5802092,PG01,922,0200,9
P5802092,PG01,923,0200,22
P5802092,PG01,936,0200,12.4
P5802092,PG02,911,0200,9.7
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,29
P5802092,PG02,936,0200,5.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,182
P5802092,AE01,280,0200,71
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,100
P5802092,AK22,280,0200,107
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13.5
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,37
P5802421,P01A,924,0200,88
P5802421,P01A,936,0200,4.6
P5802421,P04A,911,0200,8
P5802421,P04A,922,0200,10
P5802421,P04A,923,0200,38
P5802421,P04A,924,0200,186
P5802421,P04A,936,0200,5.2
P5802421,P05A,911,0200,13.5
P5802421,P05A,922,0200,11
P5802421,P05A,923,0200,36
P5802421,P05A,924,0200,27
P5802421,P05A,936,0200,5.2
P5802421,P101,911,0200,3.5
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,3.5
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.5
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,13.19
P5802430,PA01,922,0200,7.98
P5802430,PA01,923,0200,36.68
P5802430,PA01,924,0200,11.87
P5802430,PA01,936,0200,4.62
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,10.67
P5802430,PC01,922,0200,11.24
P5802430,PC01,923,0200,22.36
P5802430,PC01,924,0200,159.2
P5802430,PC01,936,0200,4.81
P5802430,PD01,911,0200,6.66
P5802430,PD01,922,0200,12.45
P5802430,PD01,923,0200,18.48
P5802430,PD01,924,0200,12.03
P5802430,PD01,936,0200,5.62
P5802430,PE01,911,0200,12.26
P5802430,PE01,922,0200,14.34
P5802430,PE01,923,0200,34.04
P5802430,PE01,924,0200,49.73
P5802430,PE01,936,0200,5.78
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,384
P5802430,A002,280,0200,385
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,3
P5801513,AG01,280,0200,5
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,70
P5802387,A011,280,0200,72
P5802387,A211,980,0200,731
P5802387,A211,280,0200,729
P5802387,A404,980,0200,117
P5802387,A404,280,0200,111
P5805244,AA01,980,0200,8
P5805244,AA01,280,0200,8
P5805244,AA02,980,0200,42
P5805244,AA02,280,0200,42
P5805753,A001,980,0200,5
P5805753,A001,280,0200,5
P5805753,A102,980,0200,251
P5805753,A102,280,0200,247
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,3.8
P4600987,P001,922,0200,13
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,36
P6201053,P001,223,0200,51
P6201053,P001,236,0200,18.4
P6201053,P001,248,0200,14247
P6201053,P001,259,0200,179
P6201053,P001,911,0200,3.6
P6201053,P001,922,0200,37
P6201053,P001,923,0200,49
P6201053,P001,936,0200,18.6
P6201053,P002,222,0200,4
P6201053,P002,223,0200,49
P6201053,P002,236,0200,15.5
P6201053,P002,248,0200,7767
P6201053,P002,259,0200,138
P6201053,P002,911,0200,6
P6201053,P002,922,0200,9
P6201053,P002,923,0200,43
P6201053,P002,936,0200,14.4
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,11
P5801719,P201,223,0200,42
P5801719,P201,224,0200,25
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1829702
P5801719,P201,259,0200,25
P5801719,P201,911,0200,6
P5801719,P201,922,0200,10
P5801719,P201,923,0200,39
P5801719,P201,924,0200,28
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,19
P5801719,P401,223,0200,32
P5801719,P401,224,0200,28
P5801719,P401,236,0200,6
P5801719,P401,248,0200,1754852
P5801719,P401,259,0200,27
P5801719,P401,911,0200,11.9
P5801719,P401,922,0200,19
P5801719,P401,923,0200,31
P5801719,P401,924,0200,30
P5801719,P401,936,0200,6
P5801728,P201,222,0200,15
P5801728,P201,223,0200,33
P5801728,P201,224,0200,71
P5801728,P201,236,0200,6.7
P5801728,P201,248,0200,225878
P5801728,P201,259,0200,52
P5801728,P201,911,0200,10.2
P5801728,P201,922,0200,15
P5801728,P201,923,0200,32
P5801728,P201,924,0200,58
P5801728,P201,936,0200,6.7
P5801728,P301,222,0200,11
P5801728,P301,223,0200,29
P5801728,P301,224,0200,110
P5801728,P301,236,0200,2.9
P5801728,P301,248,0200,272456
P5801728,P301,259,0200,53
P5801728,P301,911,0200,8.3
P5801728,P301,922,0200,11
P5801728,P301,923,0200,34
P5801728,P301,924,0200,62
P5801728,P301,936,0200,3.1
P5801728,P401,222,0200,11
P5801728,P401,223,0200,33
P5801728,P401,224,0200,73
P5801728,P401,236,0200,3.6
P5801728,P401,248,0200,246374
P5801728,P401,259,0200,53
P5801728,P401,911,0200,7.2
P5801728,P401,922,0200,12
P5801728,P401,923,0200,33
P5801728,P401,924,0200,80
P5801728,P401,936,0200,3.7
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,16
P5801728,P601,223,0200,34
P5801728,P601,224,0200,40
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,394998
P5801728,P601,259,0200,52
P5801728,P601,911,0200,14.9
P5801728,P601,922,0200,16
P5801728,P601,923,0200,33
P5801728,P601,924,0200,42
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,14
P5801728,P701,223,0200,28
P5801728,P701,224,0200,41
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,258048
P5801728,P701,259,0200,53
P5801728,P701,911,0200,12.5
P5801728,P701,922,0200,14
P5801728,P701,923,0200,34
P5801728,P701,924,0200,41
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,0.24
P5802074,P001,223,0200,52.82
P5802074,P001,224,0200,22.82
P5802074,P001,226,0200,1.34
P5802074,P001,236,0200,15.92
P5802074,P001,237,0200,7.63
P5802074,P001,248,0200,21894.63
P5802074,P001,259,0200,74.88
P5802074,P002,222,0200,0
P5802074,P002,223,0200,69.21
P5802074,P002,224,0200,43.72
P5802074,P002,226,0200,0.02
P5802074,P002,236,0200,17.61
P5802074,P002,237,0200,7.2
P5802074,P002,248,0200,12564.14
P5802074,P002,259,0200,83.51
P5802092,PG01,222,0200,9
P5802092,PG01,223,0200,23
P5802092,PG01,236,0200,12.6
P5802092,PG01,248,0200,71274
P5802092,PG01,259,0200,50
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,5.3
P5802092,PG02,248,0200,206389
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,111
P5802421,P01A,236,0200,4.6
P5802421,P01A,248,0200,1729364
P5802421,P01A,259,0200,26
P5802421,P04A,222,0200,10
P5802421,P04A,223,0200,41
P5802421,P04A,224,0200,121
P5802421,P04A,236,0200,5.3
P5802421,P04A,248,0200,1820986
P5802421,P04A,259,0200,26
P5802421,P05A,222,0200,11
P5802421,P05A,223,0200,36
P5802421,P05A,224,0200,26
P5802421,P05A,236,0200,5.2
P5802421,P05A,248,0200,1805859
P5802421,P05A,259,0200,26
P5802421,P101,222,0200,4
P5802421,P101,223,0200,27
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,108138
P5802421,P101,259,0200,138
P5802421,P101,922,0200,4
P5802421,P101,923,0200,27
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,2
P5802421,P201,223,0200,32
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.4
P5802421,P201,237,0200,8
P5802421,P201,248,0200,120607
P5802421,P201,259,0200,149
P5802421,P201,922,0200,1
P5802421,P201,923,0200,31
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,9
P5802421,P301,223,0200,27
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,111281
P5802421,P301,259,0200,137
P5802421,P301,922,0200,8
P5802421,P301,923,0200,26
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,45
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,96874
P5802421,P401,259,0200,156
P5802421,P401,922,0200,0
P5802421,P401,923,0200,44
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,29
P5802421,P701,224,0200,11
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,580286
P5802421,P701,259,0200,61
P5802421,P701,922,0200,0
P5802421,P701,923,0200,33
P5802421,P701,924,0200,11
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,4
P5802421,P801,223,0200,32
P5802421,P801,224,0200,21
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,574665
P5802421,P801,259,0200,60
P5802421,P801,922,0200,4
P5802421,P801,923,0200,33
P5802421,P801,924,0200,21
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,19
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.5
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,204340
P5802421,PC01,259,0200,147
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,19
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.4
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,171322
P5802421,PD01,259,0200,145
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,19
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,245735
P5802421,PE01,259,0200,142
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.2
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,24
P5802421,PT01,224,0200,46
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,364394
P5802421,PT01,259,0200,89
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,23
P5802421,PT01,924,0200,49
P5802421,PT01,936,0200,8.8
P5802430,PA01,222,0200,8.46
P5802430,PA01,223,0200,39.47
P5802430,PA01,224,0200,11.5
P5802430,PA01,236,0200,4.63
P5802430,PA01,248,0200,461112.67
P5802430,PA01,259,0200,51.01
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,13.57
P5802430,PC01,223,0200,24.84
P5802430,PC01,224,0200,101.6
P5802430,PC01,236,0200,5.01
P5802430,PC01,248,0200,499426.03
P5802430,PC01,259,0200,54.62
P5802430,PD01,222,0200,12.58
P5802430,PD01,223,0200,20.37
P5802430,PD01,224,0200,10.5
P5802430,PD01,236,0200,5.63
P5802430,PD01,248,0200,404348.24
P5802430,PD01,259,0200,48.27
P5802430,PE01,222,0200,13.49
P5802430,PE01,223,0200,32.54
P5802430,PE01,224,0200,55.46
P5802430,PE01,236,0200,5.82
P5802430,PE01,248,0200,508728.58
P5802430,PE01,259,0200,50.78
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,9
P4600987,P001,223,0200,42
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,84391
P4600987,P001,259,0200,39
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,2.46
P5802074,P002,911,0206,2.36
P5802092,PG01,911,0206,10.1
P5802092,PG02,911,0206,9.8
P5802421,P01A,911,0206,13.5
P5802421,P04A,911,0206,8.1
P5802421,P05A,911,0206,13.5
P5802421,P101,911,0206,3.5
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.5
P5802421,P401,911,0206,3.5
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.11
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,10.66
P5802430,PD01,911,0206,6.67
P5802430,PE01,911,0206,12.28
P4600987,P001,911,0206,4
P4600987,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,5.8
P5801719,P401,911,0206,12.1
P5801728,P201,911,0206,9.9
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,7.2
P5801728,P501,911,0206,-
P5801728,P601,911,0206,14.4
P5801728,P701,911,0206,12.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.5
P6201053,P001,911,0206,3.6
P6201053,P002,911,0206,6
P4600987,P001,911,0212,3.6
P4600987,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,5.6
P5801719,P401,911,0212,11.9
P5801728,P201,911,0212,9.7
P5801728,P301,911,0212,8.3
P5801728,P401,911,0212,7.3
P5801728,P501,911,0212,-
P5801728,P601,911,0212,14.3
P5801728,P701,911,0212,12.8
P5802074,P001,911,0212,2.76
P5802074,P002,911,0212,1.83
P5802092,PG01,911,0212,10.1
P5802092,PG02,911,0212,9.7
P5802421,P01A,911,0212,13.3
P5802421,P04A,911,0212,8.4
P5802421,P05A,911,0212,13.4
P5802421,P101,911,0212,3.5
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.5
P5802421,P401,911,0212,3.5
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.4
P5802430,PA01,911,0212,13.09
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,10.54
P5802430,PD01,911,0212,6.82
P5802430,PE01,911,0212,12.37
P6201053,P001,911,0212,3.7
P6201053,P002,911,0212,6
P5802092,PP06,923,0215,122.7
P5802092,PP06,936,0215,3.1
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,11
P5801719,P201,923,0215,40
P5801719,P201,924,0215,31
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,19
P5801719,P401,923,0215,31
P5801719,P401,924,0215,28
P5801719,P401,936,0215,6
P5801728,P201,922,0215,15
P5801728,P201,923,0215,33
P5801728,P201,924,0215,67
P5801728,P201,936,0215,6.7
P5801728,P301,922,0215,11
P5801728,P301,923,0215,22
P5801728,P301,924,0215,87
P5801728,P301,936,0215,2.9
P5801728,P401,922,0215,11
P5801728,P401,923,0215,34
P5801728,P401,924,0215,62
P5801728,P401,936,0215,3.7
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,15
P5801728,P601,923,0215,33
P5801728,P601,924,0215,43
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,14
P5801728,P701,923,0215,24
P5801728,P701,924,0215,17
P5801728,P701,936,0215,4.6
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.16
P5802074,P001,923,0215,52.83
P5802074,P001,924,0215,66.77
P5802074,P001,926,0215,1.31
P5802074,P001,936,0215,15.49
P5802074,P001,937,0215,7.64
P5802074,P002,922,0215,0
P5802074,P002,923,0215,52.66
P5802074,P002,924,0215,10.56
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.81
P5802074,P002,937,0215,7.3
P5802092,PG01,922,0215,9
P5802092,PG01,923,0215,22
P5802092,PG01,936,0215,12.5
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,29
P5802092,PG02,936,0215,5.3
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,214
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,114
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,140
P5802421,P01A,936,0215,4.6
P5802421,P04A,922,0215,10
P5802421,P04A,923,0215,41
P5802421,P04A,924,0215,116
P5802421,P04A,936,0215,5.3
P5802421,P05A,922,0215,12
P5802421,P05A,923,0215,36
P5802421,P05A,924,0215,27
P5802421,P05A,936,0215,5.2
P5802421,P101,922,0215,4
P5802421,P101,923,0215,27
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,1
P5802421,P201,923,0215,32
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,9
P5802421,P301,923,0215,27
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,44
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,11
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,34
P5802421,P801,924,0215,21
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,18
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.5
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,19
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,27
P5802421,PT01,924,0215,39
P5802421,PT01,936,0215,8.9
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,8.65
P5802430,PA01,923,0215,41.41
P5802430,PA01,924,0215,11.03
P5802430,PA01,936,0215,4.62
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,13.55
P5802430,PC01,923,0215,22.75
P5802430,PC01,924,0215,119.7
P5802430,PC01,936,0215,4.92
P5802430,PD01,922,0215,12.46
P5802430,PD01,923,0215,18.83
P5802430,PD01,924,0215,10.3
P5802430,PD01,936,0215,5.61
P5802430,PE01,922,0215,13.22
P5802430,PE01,923,0215,32.7
P5802430,PE01,924,0215,69.86
P5802430,PE01,936,0215,5.83
P5802430,A001,980,0215,0
P5802430,A002,980,0215,387
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,11
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,70
P5802387,A211,980,0215,739
P5802387,A404,980,0215,130
P5805244,AA01,980,0215,4
P5805244,AA02,980,0215,46
P5805753,A001,980,0215,5
P5805753,A102,980,0215,251
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,8
P4600987,P001,923,0215,41
P4600987,P001,936,0215,6.5
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,34
P6201053,P001,923,0215,51
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,8
P6201053,P002,923,0215,42
P6201053,P002,936,0215,15.2
P5801719,P101,911,0218,-
P5801719,P201,911,0218,5.5
P5801719,P401,911,0218,12
P5801728,P201,911,0218,10.1
P5801728,P301,911,0218,8.3
P5801728,P401,911,0218,7.2
P5801728,P501,911,0218,-
P5801728,P601,911,0218,14
P5801728,P701,911,0218,13.1
P5802074,P001,911,0218,2.98
P5802074,P002,911,0218,2.14
P5802092,PG01,911,0218,10.1
P5802092,PG02,911,0218,9.7
P5802421,P01A,911,0218,13.5
P5802421,P04A,911,0218,8.3
P5802421,P05A,911,0218,13.4
P5802421,P101,911,0218,3.5
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.5
P5802421,P401,911,0218,3.5
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.5
P5802430,PA01,911,0218,12.97
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,10.54
P5802430,PD01,911,0218,6.94
P5802430,PE01,911,0218,12.4
P4600987,P001,911,0218,4.4
P4600987,P002,911,0218,-
P6201053,P001,911,0218,3.7
P6201053,P002,911,0218,6
P5801719,P101,911,0224,-
P5801719,P201,911,0224,6.2
P5801719,P401,911,0224,12
P5801728,P201,911,0224,10.1
P5801728,P301,911,0224,8.3
P5801728,P401,911,0224,7.2
P5801728,P501,911,0224,-
P5801728,P601,911,0224,14.1
P5801728,P701,911,0224,13
P5802074,P001,911,0224,2.7
P5802074,P002,911,0224,2.46
P5802092,PG01,911,0224,10.1
P5802092,PG02,911,0224,9.8
P5802421,P01A,911,0224,13.3
P5802421,P04A,911,0224,9
P5802421,P05A,911,0224,13.4
P5802421,P101,911,0224,3.5
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.5
P5802421,P401,911,0224,3.5
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.4
P5802430,PA01,911,0224,12.86
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,10.6
P5802430,PD01,911,0224,6.58
P5802430,PE01,911,0224,12.21
P4600987,P001,911,0224,4.3
P4600987,P002,911,0224,-
P6201053,P001,911,0224,3.8
P6201053,P002,911,0224,6.1
