2016-12-26,1482681600,,,
P5801719,P201,923,0230,32
P5801719,P201,924,0230,107
P5801719,P201,936,0230,4.4
P5801719,P401,911,0230,12.2
P5801719,P401,922,0230,16
P5801719,P401,923,0230,35
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.8
P5801728,P201,911,0230,10.1
P5801728,P201,922,0230,12
P5801728,P201,923,0230,33
P5801728,P201,924,0230,82
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,7.3
P5801728,P301,922,0230,12
P5801728,P301,923,0230,30
P5801728,P301,924,0230,43
P5801728,P301,936,0230,3.1
P5801728,P401,911,0230,8.2
P5801728,P401,922,0230,13
P5801728,P401,923,0230,32
P5801728,P401,924,0230,26
P5801728,P401,936,0230,4
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,14.5
P5801728,P601,922,0230,12
P5801728,P601,923,0230,30
P5801728,P601,924,0230,42
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,11.6
P5801728,P701,922,0230,11
P5801728,P701,923,0230,30
P5801728,P701,924,0230,53
P5801728,P701,936,0230,4
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,2.09
P5802074,P001,922,0230,0.07
P5802074,P001,923,0230,30.73
P5802074,P001,924,0230,150.7
P5802074,P001,926,0230,1.18
P5802074,P001,936,0230,15.24
P5802074,P001,937,0230,7.29
P5802074,P002,911,0230,1.75
P5802074,P002,922,0230,0
P5802074,P002,923,0230,48.66
P5802074,P002,924,0230,69.55
P5802074,P002,926,0230,0.07
P5802074,P002,936,0230,15.46
P5802074,P002,937,0230,7.76
P5802092,PP06,923,0230,105.9
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,9.8
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,14.1
P5802092,PG02,911,0230,10.6
P5802092,PG02,922,0230,23
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,4.8
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.2
P5802421,P01A,922,0230,11
P5802421,P01A,923,0230,29
P5802421,P01A,924,0230,168
P5802421,P01A,936,0230,4.4
P5802421,P04A,911,0230,7.9
P5802421,P04A,922,0230,10
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,84
P5802421,P04A,936,0230,6.2
P5802421,P05A,911,0230,13.2
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,34
P5802421,P05A,924,0230,48
P5802421,P05A,936,0230,5
P5802421,P101,911,0230,3.5
P5802421,P101,922,0230,4
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.3
P5802421,P201,922,0230,2
P5802421,P201,923,0230,20
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,11
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3
P5802421,P401,922,0230,1
P5802421,P401,923,0230,21
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,33
P5802421,P701,924,0230,10
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,2
P5802421,P801,923,0230,31
P5802421,P801,924,0230,40
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.2
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.3
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.4
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,26
P5802421,PT01,924,0230,47
P5802421,PT01,936,0230,8.6
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,12.26
P5802430,PA01,922,0230,11.58
P5802430,PA01,923,0230,27.9
P5802430,PA01,924,0230,23.95
P5802430,PA01,936,0230,4.54
P5802430,PB01,911,0230,-
P5802430,PB01,922,0230,-
P5802430,PB01,923,0230,-
P5802430,PB01,924,0230,-
P5802430,PB01,936,0230,-
P5802430,PC01,911,0230,11.17
P5802430,PC01,922,0230,13.18
P5802430,PC01,923,0230,23.22
P5802430,PC01,924,0230,69.66
P5802430,PC01,936,0230,3.97
P5802430,PD01,911,0230,6.45
P5802430,PD01,922,0230,11.4
P5802430,PD01,923,0230,18.99
P5802430,PD01,924,0230,36.91
P5802430,PD01,936,0230,4.95
P5802430,PE01,911,0230,11.88
P5802430,PE01,922,0230,17.52
P5802430,PE01,923,0230,32.77
P5802430,PE01,924,0230,94.59
P5802430,PE01,936,0230,5.09
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,13
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,64
P5802387,A211,980,0230,64
P5802387,A404,980,0230,103
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,57
P5805753,A001,980,0230,3
P5805753,A102,980,0230,256
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,7.3
P4600987,P001,922,0230,12
P4600987,P001,923,0230,40
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,4.3
P6201053,P001,922,0230,36
P6201053,P001,923,0230,46
P6201053,P001,936,0230,18.1
P6201053,P002,911,0230,6.3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,51
P6201053,P002,936,0230,16.7
P5801719,P101,911,0236,-
P5801719,P201,911,0236,6.8
P5801719,P401,911,0236,11.5
P5801728,P201,911,0236,10.1
P5801728,P301,911,0236,7.3
P5801728,P401,911,0236,8.3
P5801728,P501,911,0236,-
P5801728,P601,911,0236,14.7
P5801728,P701,911,0236,11.6
P5802074,P001,911,0236,4.6
P5802074,P002,911,0236,1.87
P5802092,PG01,911,0236,9.8
P5802092,PG02,911,0236,10.6
P5802421,P01A,911,0236,13.1
P5802421,P04A,911,0236,7.6
P5802421,P05A,911,0236,12.9
P5802421,P101,911,0236,3.5
P5802421,P201,911,0236,4.3
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,3
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.5
P5802430,PA01,911,0236,12.26
P5802430,PB01,911,0236,-
P5802430,PC01,911,0236,10.48
P5802430,PD01,911,0236,6.32
P5802430,PE01,911,0236,12.01
P4600987,P001,911,0236,4.9
P4600987,P002,911,0236,-
P6201053,P001,911,0236,4.3
P6201053,P002,911,0236,6.3
P5801719,P101,911,0242,-
P5801719,P201,911,0242,6.4
P5801719,P401,911,0242,10.8
P5801728,P201,911,0242,10.3
P5801728,P301,911,0242,7.3
P5801728,P401,911,0242,8.1
P5801728,P501,911,0242,-
P5801728,P601,911,0242,14.4
P5801728,P701,911,0242,11.6
P5802074,P001,911,0242,3.31
P5802074,P002,911,0242,1.97
P5802092,PG01,911,0242,9.8
P5802092,PG02,911,0242,10.6
P5802421,P01A,911,0242,15.5
P5802421,P04A,911,0242,7.5
P5802421,P05A,911,0242,12.8
P5802421,P101,911,0242,3.5
P5802421,P201,911,0242,4.3
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,3
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.4
P5802430,PA01,911,0242,12.39
P5802430,PB01,911,0242,-
P5802430,PC01,911,0242,10.46
P5802430,PD01,911,0242,6.45
P5802430,PE01,911,0242,11.94
P4600987,P001,911,0242,4.7
P4600987,P002,911,0242,-
P6201053,P001,911,0242,4.3
P6201053,P002,911,0242,6.3
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,11
P5801719,P201,923,0245,31
P5801719,P201,924,0245,100
P5801719,P201,936,0245,4.4
P5801719,P401,922,0245,15
P5801719,P401,923,0245,35
P5801719,P401,924,0245,30
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,12
P5801728,P201,923,0245,34
P5801728,P201,924,0245,66
P5801728,P201,936,0245,5.8
P5801728,P301,922,0245,13
P5801728,P301,923,0245,30
P5801728,P301,924,0245,38
P5801728,P301,936,0245,3.2
P5801728,P401,922,0245,15
P5801728,P401,923,0245,31
P5801728,P401,924,0245,35
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,12
P5801728,P601,923,0245,30
P5801728,P601,924,0245,57
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,11
P5801728,P701,923,0245,32
P5801728,P701,924,0245,29
P5801728,P701,936,0245,4
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.53
P5802074,P001,923,0245,50.19
P5802074,P001,924,0245,46.16
P5802074,P001,926,0245,1.29
P5802074,P001,936,0245,16.81
P5802074,P001,937,0245,7.4
P5802074,P002,922,0245,0
P5802074,P002,923,0245,48.21
P5802074,P002,924,0245,17.49
P5802074,P002,926,0245,0.09
P5802074,P002,936,0245,16.37
P5802074,P002,937,0245,7.67
P5802092,PP06,923,0245,105.5
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,29
P5802092,PG01,936,0245,14.1
P5802092,PG02,922,0245,23
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,4.8
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,11
P5802421,P01A,923,0245,37
P5802421,P01A,924,0245,159
P5802421,P01A,936,0245,4.4
P5802421,P04A,922,0245,10
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,85
P5802421,P04A,936,0245,6.1
P5802421,P05A,922,0245,10
P5802421,P05A,923,0245,32
P5802421,P05A,924,0245,43
P5802421,P05A,936,0245,5
P5802421,P101,922,0245,4
P5802421,P101,923,0245,25
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,2
P5802421,P201,923,0245,20
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.9
P5802421,P201,937,0245,9
P5802421,P301,922,0245,11
P5802421,P301,923,0245,14
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,21
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,10
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,2
P5802421,P801,923,0245,30
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.2
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.3
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,27
P5802421,PT01,924,0245,45
P5802421,PT01,936,0245,8.6
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,11.52
P5802430,PA01,923,0245,27.67
P5802430,PA01,924,0245,20.59
P5802430,PA01,936,0245,4.55
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,12.9
P5802430,PC01,923,0245,24.65
P5802430,PC01,924,0245,77.02
P5802430,PC01,936,0245,4.01
P5802430,PD01,922,0245,11.52
P5802430,PD01,923,0245,18.42
P5802430,PD01,924,0245,35.04
P5802430,PD01,936,0245,5
P5802430,PE01,922,0245,15.59
P5802430,PE01,923,0245,36.52
P5802430,PE01,924,0245,127.3
P5802430,PE01,936,0245,5.02
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,7
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,62
P5802387,A211,980,0245,64
P5802387,A404,980,0245,77
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,61
P5805753,A001,980,0245,2
P5805753,A102,980,0245,252
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,10
P4600987,P001,923,0245,40
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,34
P6201053,P001,923,0245,49
P6201053,P001,936,0245,18
P6201053,P002,922,0245,1
P6201053,P002,923,0245,52
P6201053,P002,936,0245,16.5
P5801719,P101,911,0248,-
P5801719,P201,911,0248,6.4
P5801719,P401,911,0248,11.2
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,7.2
P5801728,P401,911,0248,8.3
P5801728,P501,911,0248,-
P5801728,P601,911,0248,14.6
P5801728,P701,911,0248,11.6
P5802074,P001,911,0248,2.18
P5802074,P002,911,0248,1.62
P5802092,PG01,911,0248,9.8
P5802092,PG02,911,0248,10.3
P5802421,P01A,911,0248,13.2
P5802421,P04A,911,0248,7.9
P5802421,P05A,911,0248,12.8
P5802421,P101,911,0248,3.5
P5802421,P201,911,0248,4.3
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,3.1
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.5
P5802430,PA01,911,0248,12.25
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,10.47
P5802430,PD01,911,0248,6.33
P5802430,PE01,911,0248,12.12
P4600987,P001,911,0248,2.8
P4600987,P002,911,0248,-
P6201053,P001,911,0248,4.3
P6201053,P002,911,0248,6.3
P5801719,P101,911,0254,-
P5801719,P201,911,0254,6.4
P5801719,P401,911,0254,10.9
P5801728,P201,911,0254,10.1
P5801728,P301,911,0254,7.2
P5801728,P401,911,0254,8.1
P5801728,P501,911,0254,-
P5801728,P601,911,0254,14.7
P5801728,P701,911,0254,11.6
P5802074,P001,911,0254,2.66
P5802074,P002,911,0254,1.53
P5802092,PG01,911,0254,9.8
P5802092,PG02,911,0254,10
P5802421,P01A,911,0254,13.2
P5802421,P04A,911,0254,7.8
P5802421,P05A,911,0254,12.8
P5802421,P101,911,0254,3.5
P5802421,P201,911,0254,4.3
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,3
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.9
P5802421,PE01,911,0254,2.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.5
P5802430,PA01,911,0254,12.26
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,10.46
P5802430,PD01,911,0254,6.41
P5802430,PE01,911,0254,11.93
P4600987,P001,911,0254,3.6
P4600987,P002,911,0254,-
P6201053,P001,911,0254,4.3
P6201053,P002,911,0254,6.3
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,2.73
P5802074,P001,922,0300,0.61
P5802074,P001,923,0300,28.99
P5802074,P001,924,0300,8.66
P5802074,P001,926,0300,1.1
P5802074,P001,936,0300,15.46
P5802074,P001,937,0300,7.82
P5802074,P002,911,0300,1.6
P5802074,P002,922,0300,0
P5802074,P002,923,0300,39.4
P5802074,P002,924,0300,3.07
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.02
P5802074,P002,937,0300,7.81
P5802092,PP06,223,0300,104
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,168863
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,103.1
P5802092,PP06,936,0300,2.5
P5802092,PG01,911,0300,9.9
P5802092,PG01,922,0300,6
P5802092,PG01,923,0300,29
P5802092,PG01,936,0300,14.1
P5802092,PG02,911,0300,9.7
P5802092,PG02,922,0300,23
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,4.8
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.1
P5802421,P01A,922,0300,11
P5802421,P01A,923,0300,34
P5802421,P01A,924,0300,135
P5802421,P01A,936,0300,4.4
P5802421,P04A,911,0300,7.7
P5802421,P04A,922,0300,10
P5802421,P04A,923,0300,36
P5802421,P04A,924,0300,60
P5802421,P04A,936,0300,6.2
P5802421,P05A,911,0300,12.8
P5802421,P05A,922,0300,12
P5802421,P05A,923,0300,32
P5802421,P05A,924,0300,46
P5802421,P05A,936,0300,5
P5802421,P101,911,0300,3.5
P5802421,P201,911,0300,4.3
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,3.1
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,2.8
P5802421,PE01,911,0300,2.3
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.5
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,12.23
P5802430,PA01,922,0300,11.01
P5802430,PA01,923,0300,27.27
P5802430,PA01,924,0300,22.66
P5802430,PA01,936,0300,4.64
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,10.46
P5802430,PC01,922,0300,13.77
P5802430,PC01,923,0300,23.33
P5802430,PC01,924,0300,80.66
P5802430,PC01,936,0300,4.01
P5802430,PD01,911,0300,6.38
P5802430,PD01,922,0300,11.51
P5802430,PD01,923,0300,16.77
P5802430,PD01,924,0300,28.4
P5802430,PD01,936,0300,5.02
P5802430,PE01,911,0300,12.07
P5802430,PE01,922,0300,15.9
P5802430,PE01,923,0300,36.57
P5802430,PE01,924,0300,113.8
P5802430,PE01,936,0300,5.11
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,13
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,62
P5802387,A011,280,0300,64
P5802387,A211,980,0300,69
P5802387,A211,280,0300,65
P5802387,A404,980,0300,236
P5802387,A404,280,0300,116
P5805244,AA01,980,0300,1
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,60
P5805244,AA02,280,0300,59
P5805753,A001,980,0300,2
P5805753,A001,280,0300,2
P5805753,A102,980,0300,250
P5805753,A102,280,0300,251
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,3.2
P4600987,P001,922,0300,7
P4600987,P001,923,0300,38
P4600987,P001,936,0300,6.2
P4600987,P002,911,0300,-
P4600987,P002,922,0300,-
P4600987,P002,923,0300,-
P4600987,P002,936,0300,-
P6201053,P001,222,0300,35
P6201053,P001,223,0300,47
P6201053,P001,236,0300,18.1
P6201053,P001,248,0300,10276
P6201053,P001,259,0300,132
P6201053,P001,911,0300,4.3
P6201053,P001,922,0300,35
P6201053,P001,923,0300,47
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,1
P6201053,P002,223,0300,43
P6201053,P002,236,0300,16
P6201053,P002,248,0300,5296
P6201053,P002,259,0300,134
P6201053,P002,911,0300,6.3
P6201053,P002,922,0300,2
P6201053,P002,923,0300,32
P6201053,P002,936,0300,14.5
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,11
P5801719,P201,223,0300,33
P5801719,P201,224,0300,62
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1802934
P5801719,P201,259,0300,26
P5801719,P201,911,0300,6.3
P5801719,P201,922,0300,11
P5801719,P201,923,0300,33
P5801719,P201,924,0300,75
P5801719,P201,936,0300,4.4
P5801719,P401,222,0300,15
P5801719,P401,223,0300,36
P5801719,P401,224,0300,39
P5801719,P401,236,0300,5.8
P5801719,P401,248,0300,1723516
P5801719,P401,259,0300,27
P5801719,P401,911,0300,11
P5801719,P401,922,0300,15
P5801719,P401,923,0300,35
P5801719,P401,924,0300,32
P5801719,P401,936,0300,5.8
P5801728,P201,222,0300,11
P5801728,P201,223,0300,33
P5801728,P201,224,0300,52
P5801728,P201,236,0300,5.8
P5801728,P201,248,0300,228253
P5801728,P201,259,0300,54
P5801728,P201,911,0300,10
P5801728,P201,922,0300,11
P5801728,P201,923,0300,33
P5801728,P201,924,0300,46
P5801728,P201,936,0300,5.8
P5801728,P301,222,0300,12
P5801728,P301,223,0300,28
P5801728,P301,224,0300,59
P5801728,P301,236,0300,3.2
P5801728,P301,248,0300,230992
P5801728,P301,259,0300,54
P5801728,P301,911,0300,7.2
P5801728,P301,922,0300,12
P5801728,P301,923,0300,31
P5801728,P301,924,0300,35
P5801728,P301,936,0300,3.3
P5801728,P401,222,0300,18
P5801728,P401,223,0300,30
P5801728,P401,224,0300,44
P5801728,P401,236,0300,4
P5801728,P401,248,0300,207716
P5801728,P401,259,0300,55
P5801728,P401,911,0300,8.4
P5801728,P401,922,0300,17
P5801728,P401,923,0300,30
P5801728,P401,924,0300,33
P5801728,P401,936,0300,4
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,12
P5801728,P601,223,0300,31
P5801728,P601,224,0300,44
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,391936
P5801728,P601,259,0300,54
P5801728,P601,911,0300,14.8
P5801728,P601,922,0300,12
P5801728,P601,923,0300,32
P5801728,P601,924,0300,38
P5801728,P601,936,0300,5.2
P5801728,P701,222,0300,12
P5801728,P701,223,0300,27
P5801728,P701,224,0300,26
P5801728,P701,236,0300,4
P5801728,P701,248,0300,222305
P5801728,P701,259,0300,55
P5801728,P701,911,0300,11.7
P5801728,P701,922,0300,12
P5801728,P701,923,0300,32
P5801728,P701,924,0300,30
P5801728,P701,936,0300,4
P5802074,P001,222,0300,0.45
P5802074,P001,223,0300,25.18
P5802074,P001,224,0300,43.64
P5802074,P001,226,0300,1.04
P5802074,P001,236,0300,15.7
P5802074,P001,237,0300,7.69
P5802074,P001,248,0300,25934.34
P5802074,P001,259,0300,80.86
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,49.84
P5802074,P002,224,0300,5.03
P5802074,P002,226,0300,0.01
P5802074,P002,236,0300,16.62
P5802074,P002,237,0300,7.79
P5802074,P002,248,0300,24448.08
P5802074,P002,259,0300,94.87
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,30
P5802092,PG01,236,0300,14.1
