2016-12-25,1482595200,,,
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.2
P5802421,P101,937,0345,8
P5802421,P201,922,0345,2
P5802421,P201,923,0345,27
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.2
P5802421,P201,937,0345,9
P5802421,P301,922,0345,10
P5802421,P301,923,0345,17
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.7
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,23
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,31
P5802421,P701,924,0345,10
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,3
P5802421,P801,923,0345,34
P5802421,P801,924,0345,39
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,18
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.5
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.9
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,22
P5802421,PT01,924,0345,43
P5802421,PT01,936,0345,8.8
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,13.79
P5802430,PA01,923,0345,33.31
P5802430,PA01,924,0345,17.23
P5802430,PA01,936,0345,4.77
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,9.95
P5802430,PC01,923,0345,19.55
P5802430,PC01,924,0345,52.65
P5802430,PC01,936,0345,4.17
P5802430,PD01,922,0345,12.46
P5802430,PD01,923,0345,23.03
P5802430,PD01,924,0345,16.75
P5802430,PD01,936,0345,5.1
P5802430,PE01,922,0345,11.26
P5802430,PE01,923,0345,33.21
P5802430,PE01,924,0345,73.59
P5802430,PE01,936,0345,5.25
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,87
P5802387,A211,980,0345,45
P5802387,A404,980,0345,67
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,69
P5805753,A001,980,0345,0
P5805753,A102,980,0345,227
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,18
P4600987,P001,923,0345,45
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,-
P4600987,P002,923,0345,-
P4600987,P002,936,0345,-
P6201053,P001,922,0345,35
P6201053,P001,923,0345,44
P6201053,P001,936,0345,18.2
P6201053,P002,922,0345,16
P6201053,P002,923,0345,36
P6201053,P002,936,0345,15.8
P5801719,P101,911,0348,-
P5801719,P201,911,0348,7.2
P5801719,P401,911,0348,10.6
P5801728,P201,911,0348,10
P5801728,P301,911,0348,8.3
P5801728,P401,911,0348,7.5
P5801728,P501,911,0348,-
P5801728,P601,911,0348,14.4
P5801728,P701,911,0348,11.9
P5802074,P001,911,0348,1.88
P5802074,P002,911,0348,1.99
P5802092,PG01,911,0348,9.9
P5802092,PG02,911,0348,8.6
P5802421,P01A,911,0348,13.3
P5802421,P04A,911,0348,7.9
P5802421,P05A,911,0348,12.7
P5802421,P101,911,0348,3.5
P5802421,P201,911,0348,4.1
P5802421,P301,911,0348,2.6
P5802421,P401,911,0348,2.7
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,2.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.6
P5802430,PA01,911,0348,13.1
P5802430,PB01,911,0348,-
P5802430,PC01,911,0348,10.36
P5802430,PD01,911,0348,6.36
P5802430,PE01,911,0348,12.13
P4600987,P001,911,0348,2.6
P4600987,P002,911,0348,-
P6201053,P001,911,0348,4.2
P6201053,P002,911,0348,6.7
P5801719,P101,911,0354,-
P5801719,P201,911,0354,7
P5801719,P401,911,0354,10.7
P5801728,P201,911,0354,9.9
P5801728,P301,911,0354,8.4
P5801728,P401,911,0354,7.4
P5801728,P501,911,0354,-
P5801728,P601,911,0354,14.6
P5801728,P701,911,0354,11.9
P5802074,P001,911,0354,1.28
P5802074,P002,911,0354,1.86
P5802092,PG01,911,0354,9.9
P5802092,PG02,911,0354,8.3
P5802421,P01A,911,0354,13.4
P5802421,P04A,911,0354,7.9
P5802421,P05A,911,0354,12.7
P5802421,P101,911,0354,3.5
P5802421,P201,911,0354,4.1
P5802421,P301,911,0354,2.6
P5802421,P401,911,0354,2.7
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,2.9
P5802421,PE01,911,0354,2.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.7
P5802430,PA01,911,0354,13.27
P5802430,PB01,911,0354,-
P5802430,PC01,911,0354,10.34
P5802430,PD01,911,0354,6.38
P5802430,PE01,911,0354,11.94
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,-
P6201053,P001,911,0354,4.1
P6201053,P002,911,0354,6.7
P5801728,P601,911,0400,14.5
P5801728,P701,911,0400,11.7
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,1.1
P5802074,P001,922,0400,0.27
P5802074,P001,923,0400,21.84
P5802074,P001,924,0400,12.77
P5802074,P001,926,0400,1.52
P5802074,P001,936,0400,18.44
P5802074,P001,937,0400,8.36
P5802074,P002,911,0400,2
P5802074,P002,922,0400,0
P5802074,P002,923,0400,36.06
P5802074,P002,924,0400,14.47
P5802074,P002,926,0400,1.06
P5802074,P002,936,0400,17.4
P5802074,P002,937,0400,8.19
P5802092,PP06,223,0400,113
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,167901
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,114
P5802092,PP06,936,0400,2.8
P5802092,PG01,911,0400,9.9
P5802092,PG01,922,0400,10
P5802092,PG01,923,0400,20
P5802092,PG01,936,0400,13.4
P5802092,PG02,911,0400,8.2
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,26
P5802092,PG02,936,0400,4.8
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,3
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13.1
P5802421,P04A,911,0400,8.2
P5802421,P05A,911,0400,12.7
P5802421,P101,911,0400,3.5
P5802421,P201,911,0400,4.1
P5802421,P301,911,0400,2.6
P5802421,P401,911,0400,2.6
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,2.9
P5802421,PE01,911,0400,2.3
P5802421,PQ01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,13.16
P5802430,PA01,922,0400,12.87
P5802430,PA01,923,0400,33.33
P5802430,PA01,924,0400,17.35
P5802430,PA01,936,0400,4.81
P5802430,PB01,911,0400,-
P5802430,PB01,922,0400,-
P5802430,PB01,923,0400,-
P5802430,PB01,924,0400,-
P5802430,PB01,936,0400,-
P5802430,PC01,911,0400,10.39
P5802430,PC01,922,0400,14.81
P5802430,PC01,923,0400,24.89
P5802430,PC01,924,0400,41.54
P5802430,PC01,936,0400,4.08
P5802430,PD01,911,0400,6.31
P5802430,PD01,922,0400,12.44
P5802430,PD01,923,0400,23.12
P5802430,PD01,924,0400,15.72
P5802430,PD01,936,0400,5.16
P5802430,PE01,911,0400,11.87
P5802430,PE01,922,0400,11.29
P5802430,PE01,923,0400,37.39
P5802430,PE01,924,0400,38.51
P5802430,PE01,936,0400,5.31
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,2
P5801513,AG01,280,0400,1
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,84
P5802387,A011,280,0400,86
P5802387,A211,980,0400,45
P5802387,A211,280,0400,45
P5802387,A404,980,0400,66
P5802387,A404,280,0400,55
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,67
P5805244,AA02,280,0400,69
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,234
P5805753,A102,280,0400,234
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P4600987,P001,911,0400,2.8
P4600987,P001,922,0400,16
P4600987,P001,923,0400,45
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,-
P4600987,P002,922,0400,-
P4600987,P002,923,0400,-
P4600987,P002,936,0400,-
P6201053,P001,222,0400,35
P6201053,P001,223,0400,45
P6201053,P001,236,0400,18.3
P6201053,P001,248,0400,
P6201053,P001,259,0400,129
P6201053,P001,911,0400,4.2
P6201053,P001,922,0400,35
P6201053,P001,923,0400,44
P6201053,P001,936,0400,18.3
P6201053,P002,222,0400,13
P6201053,P002,223,0400,44
P6201053,P002,236,0400,16
P6201053,P002,248,0400,5692
P6201053,P002,259,0400,148
P6201053,P002,911,0400,6.7
P6201053,P002,922,0400,5
P6201053,P002,923,0400,41
P6201053,P002,936,0400,16.1
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,11
P5801719,P201,223,0400,36
P5801719,P201,224,0400,51
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,1808903
P5801719,P201,259,0400,26
P5801719,P201,911,0400,7.6
P5801719,P201,922,0400,11
P5801719,P201,923,0400,31
P5801719,P201,924,0400,72
P5801719,P201,936,0400,4.5
P5801719,P401,222,0400,15
P5801719,P401,223,0400,34
P5801719,P401,224,0400,36
P5801719,P401,236,0400,6.2
P5801719,P401,248,0400,1545673
P5801719,P401,259,0400,27
P5801719,P401,911,0400,10.8
P5801719,P401,922,0400,16
P5801719,P401,923,0400,38
P5801719,P401,924,0400,53
P5801719,P401,936,0400,5.9
P5801728,P201,222,0400,12
P5801728,P201,223,0400,31
P5801728,P201,224,0400,77
P5801728,P201,236,0400,6
P5801728,P201,248,0400,227599
P5801728,P201,259,0400,53
P5801728,P201,911,0400,9.9
P5801728,P201,922,0400,12
P5801728,P201,923,0400,29
P5801728,P201,924,0400,83
P5801728,P201,936,0400,6
P5801728,P301,222,0400,13
P5801728,P301,223,0400,31
P5801728,P301,224,0400,19
P5801728,P301,236,0400,3.7
P5801728,P301,248,0400,224745
P5801728,P301,259,0400,54
P5801728,P301,911,0400,8.4
P5801728,P301,922,0400,12
P5801728,P301,923,0400,29
P5801728,P301,924,0400,18
P5801728,P301,936,0400,3.7
P5801728,P401,222,0400,18
P5801728,P401,223,0400,26
P5801728,P401,224,0400,49
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,205634
P5801728,P401,259,0400,53
P5801728,P401,911,0400,7.5
P5801728,P401,922,0400,17
P5801728,P401,923,0400,25
P5801728,P401,924,0400,50
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,911,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,14
P5801728,P601,223,0400,33
P5801728,P601,224,0400,44
P5801728,P601,236,0400,5.3
P5801728,P601,248,0400,393102
P5801728,P601,259,0400,54
P5801728,P601,922,0400,14
P5801728,P601,923,0400,31
P5801728,P601,924,0400,37
P5801728,P601,936,0400,5.3
P5801728,P701,222,0400,14
P5801728,P701,223,0400,32
P5801728,P701,224,0400,46
P5801728,P701,236,0400,4.1
P5801728,P701,248,0400,217725
P5801728,P701,259,0400,54
P5801728,P701,922,0400,14
P5801728,P701,923,0400,30
P5801728,P701,924,0400,45
P5801728,P701,936,0400,4.1
P5802074,P001,222,0400,0.48
P5802074,P001,223,0400,23.68
P5802074,P001,224,0400,10.44
P5802074,P001,226,0400,1.28
P5802074,P001,236,0400,16.33
P5802074,P001,237,0400,7.8
P5802074,P001,248,0400,23653.57
P5802074,P001,259,0400,83.55
P5802074,P002,222,0400,0
P5802074,P002,223,0400,50.05
P5802074,P002,224,0400,24.86
P5802074,P002,226,0400,0.44
P5802074,P002,236,0400,16.37
P5802074,P002,237,0400,7.88
P5802074,P002,248,0400,24069.47
P5802074,P002,259,0400,92.6
P5802092,PG01,222,0400,11
P5802092,PG01,223,0400,20
P5802092,PG01,236,0400,13.5
P5802092,PG01,248,0400,59666
P5802092,PG01,259,0400,52
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,26
P5802092,PG02,236,0400,4.7
P5802092,PG02,248,0400,212478
P5802092,PG02,259,0400,138
P5802421,P01A,222,0400,10
P5802421,P01A,223,0400,38
P5802421,P01A,224,0400,112
P5802421,P01A,236,0400,4.6
P5802421,P01A,248,0400,1692133
P5802421,P01A,259,0400,27
P5802421,P01A,922,0400,10
P5802421,P01A,923,0400,36
P5802421,P01A,924,0400,114
P5802421,P01A,936,0400,4.6
P5802421,P04A,222,0400,11
P5802421,P04A,223,0400,37
P5802421,P04A,224,0400,111
P5802421,P04A,236,0400,5.8
P5802421,P04A,248,0400,1662376
P5802421,P04A,259,0400,26
P5802421,P04A,922,0400,11
P5802421,P04A,923,0400,36
P5802421,P04A,924,0400,107
P5802421,P04A,936,0400,5.8
P5802421,P05A,222,0400,13
P5802421,P05A,223,0400,33
P5802421,P05A,224,0400,18
P5802421,P05A,236,0400,5.3
P5802421,P05A,248,0400,1673431
P5802421,P05A,259,0400,26
P5802421,P05A,922,0400,12
P5802421,P05A,923,0400,33
P5802421,P05A,924,0400,19
P5802421,P05A,936,0400,5.2
P5802421,P101,222,0400,3
P5802421,P101,223,0400,30
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.2
P5802421,P101,237,0400,8
P5802421,P101,248,0400,107860
P5802421,P101,259,0400,145
P5802421,P101,922,0400,3
P5802421,P101,923,0400,30
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,1
P5802421,P201,223,0400,27
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,124066
P5802421,P201,259,0400,154
P5802421,P201,922,0400,2
P5802421,P201,923,0400,27
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.2
P5802421,P201,937,0400,9
P5802421,P301,222,0400,9
P5802421,P301,223,0400,17
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,9
P5802421,P301,248,0400,112593
P5802421,P301,259,0400,146
P5802421,P301,922,0400,9
P5802421,P301,923,0400,17
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,22
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.4
P5802421,P401,237,0400,9
P5802421,P401,248,0400,105196
P5802421,P401,259,0400,153
P5802421,P401,922,0400,1
P5802421,P401,923,0400,22
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.4
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,33
P5802421,P701,224,0400,10
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,600894
P5802421,P701,259,0400,62
P5802421,P701,922,0400,0
P5802421,P701,923,0400,33
P5802421,P701,924,0400,10
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,3
P5802421,P801,223,0400,35
P5802421,P801,224,0400,39
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,12
P5802421,P801,248,0400,583098
P5802421,P801,259,0400,61
P5802421,P801,922,0400,2
P5802421,P801,923,0400,34
P5802421,P801,924,0400,39
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,18
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.4
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,199969
P5802421,PC01,259,0400,148
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,18
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.4
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.8
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,196512
P5802421,PD01,259,0400,146
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.6
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.1
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,282963
P5802421,PE01,259,0400,147
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.2
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,20
P5802421,PT01,224,0400,48
P5802421,PT01,236,0400,9
P5802421,PT01,248,0400,366280
P5802421,PT01,259,0400,94
P5802421,PT01,911,0400,3.6
P5802421,PT01,922,0400,0
P5802421,PT01,923,0400,21
P5802421,PT01,924,0400,42
P5802421,PT01,936,0400,9
P5802430,PA01,222,0400,13.84
P5802430,PA01,223,0400,34.46
P5802430,PA01,224,0400,18.82
P5802430,PA01,236,0400,4.81
P5802430,PA01,248,0400,455097.69
P5802430,PA01,259,0400,52.37
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,-
P5802430,PC01,222,0400,17.86
P5802430,PC01,223,0400,24.69
P5802430,PC01,224,0400,40.61
P5802430,PC01,236,0400,4.07
P5802430,PC01,248,0400,471162.93
P5802430,PC01,259,0400,56.23
P5802430,PD01,222,0400,12.34
P5802430,PD01,223,0400,23.07
P5802430,PD01,224,0400,16.44
P5802430,PD01,236,0400,5.16
P5802430,PD01,248,0400,424647.86
P5802430,PD01,259,0400,48.79
P5802430,PE01,222,0400,11.51
P5802430,PE01,223,0400,37.88
P5802430,PE01,224,0400,38.62
P5802430,PE01,236,0400,5.21
P5802430,PE01,248,0400,505147.63
P5802430,PE01,259,0400,51.84
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,222,0400,14
P4600987,P001,223,0400,48
P4600987,P001,236,0400,6.6
P4600987,P001,248,0400,81249
P4600987,P001,259,0400,39
P4600987,P002,222,0400,-
P4600987,P002,223,0400,-
P4600987,P002,236,0400,-
P4600987,P002,248,0400,-
P4600987,P002,259,0400,-
P5802074,P001,911,0406,1.27
P5802074,P002,911,0406,1.98
P5802092,PG01,911,0406,9.9
P5802092,PG02,911,0406,8.5
P5802421,P01A,911,0406,13.3
P5802421,P04A,911,0406,8.1
P5802421,P05A,911,0406,13
P5802421,P101,911,0406,3.5
P5802421,P201,911,0406,4.1
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,2.7
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,13
P5802430,PB01,911,0406,-
P5802430,PC01,911,0406,11.31
P5802430,PD01,911,0406,6.39
P5802430,PE01,911,0406,11.86
P4600987,P001,911,0406,3.1
P4600987,P002,911,0406,-
P5801719,P101,911,0406,-
P5801719,P201,911,0406,7.3
P5801719,P401,911,0406,12.2
P5801728,P201,911,0406,10
P5801728,P301,911,0406,8.4
P5801728,P401,911,0406,7.4
P5801728,P501,911,0406,-
P5801728,P601,911,0406,14.7
P5801728,P701,911,0406,11.7
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.6
P6201053,P001,911,0406,4.2
P6201053,P002,911,0406,6.7
P4600987,P001,911,0412,2.6
P4600987,P002,911,0412,-
P5801719,P101,911,0412,-
P5801719,P201,911,0412,7.1
P5801719,P401,911,0412,10.9
P5801728,P201,911,0412,10.1
P5801728,P301,911,0412,8.4
P5801728,P401,911,0412,7.5
P5801728,P501,911,0412,-
P5801728,P601,911,0412,15
P5801728,P701,911,0412,11.7
P5802074,P001,911,0412,1.39
P5802074,P002,911,0412,1.72
P5802092,PG01,911,0412,9.9
P5802092,PG02,911,0412,8.5
P5802421,P01A,911,0412,13.3
P5802421,P04A,911,0412,8
P5802421,P05A,911,0412,12.8
P5802421,P101,911,0412,3.5
P5802421,P201,911,0412,4.1
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,2.7
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.6
P5802430,PA01,911,0412,12.83
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,10.35
P5802430,PD01,911,0412,6.36
P5802430,PE01,911,0412,11.97
P6201053,P001,911,0412,4.2
P6201053,P002,911,0412,6.8
P5802092,PP06,923,0415,114.2
P5802092,PP06,936,0415,2.8
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,11
P5801719,P201,923,0415,37
P5801719,P201,924,0415,41
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,16
P5801719,P401,923,0415,38
P5801719,P401,924,0415,53
P5801719,P401,936,0415,6
P5801728,P201,922,0415,12
P5801728,P201,923,0415,30
P5801728,P201,924,0415,77
P5801728,P201,936,0415,6
P5801728,P301,922,0415,13
P5801728,P301,923,0415,31
P5801728,P301,924,0415,20
P5801728,P301,936,0415,3.7
P5801728,P401,922,0415,17
P5801728,P401,923,0415,25
P5801728,P401,924,0415,58
P5801728,P401,936,0415,4.1
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,13
P5801728,P601,923,0415,32
P5801728,P601,924,0415,40
P5801728,P601,936,0415,5.3
P5801728,P701,922,0415,14
P5801728,P701,923,0415,34
P5801728,P701,924,0415,49
P5801728,P701,936,0415,4.1
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,0.55
P5802074,P001,923,0415,23.76
P5802074,P001,924,0415,15.84
P5802074,P001,926,0415,1.31
P5802074,P001,936,0415,15.73
P5802074,P001,937,0415,7.65
P5802074,P002,922,0415,0
P5802074,P002,923,0415,49.15
P5802074,P002,924,0415,57.08
P5802074,P002,926,0415,0.42
P5802074,P002,936,0415,16.27
P5802074,P002,937,0415,7.76
P5802092,PG01,922,0415,10
P5802092,PG01,923,0415,20
P5802092,PG01,936,0415,13.4
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,26
P5802092,PG02,936,0415,4.8
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,39
P5802421,P01A,924,0415,113
P5802421,P01A,936,0415,4.6
P5802421,P04A,922,0415,11
P5802421,P04A,923,0415,37
P5802421,P04A,924,0415,118
P5802421,P04A,936,0415,5.8
P5802421,P05A,922,0415,13
P5802421,P05A,923,0415,32
P5802421,P05A,924,0415,17
P5802421,P05A,936,0415,5.3
P5802421,P101,922,0415,3
P5802421,P101,923,0415,30
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.1
P5802421,P101,937,0415,8
P5802421,P201,922,0415,1
P5802421,P201,923,0415,27
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.3
P5802421,P201,937,0415,9
P5802421,P301,922,0415,10
P5802421,P301,923,0415,17
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,22
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.4
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
