2016-12-12,1481472000,,,
P5802430,PA01,224,0200,21.79
P5802430,PA01,236,0200,4.93
P5802430,PA01,248,0200,500743.52
P5802430,PA01,259,0200,53.32
P5802430,PB01,222,0200,20.9
P5802430,PB01,223,0200,33.44
P5802430,PB01,224,0200,48.22
P5802430,PB01,236,0200,4.35
P5802430,PB01,248,0200,534874.03
P5802430,PB01,259,0200,55.02
P5802430,PC01,222,0200,15.63
P5802430,PC01,223,0200,29.7
P5802430,PC01,224,0200,138.4
P5802430,PC01,236,0200,3.79
P5802430,PC01,248,0200,509201.34
P5802430,PC01,259,0200,55.57
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,14.76
P5802430,PE01,223,0200,35.03
P5802430,PE01,224,0200,76.1
P5802430,PE01,236,0200,5.31
P5802430,PE01,248,0200,540123.85
P5802430,PE01,259,0200,52.85
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P4600987,P001,222,0200,11
P4600987,P001,223,0200,118
P4600987,P001,236,0200,7
P4600987,P001,248,0200,64832
P4600987,P001,259,0200,37
P4600987,P002,222,0200,22
P4600987,P002,223,0200,144
P4600987,P002,236,0200,6.3
P4600987,P002,248,0200,76234
P4600987,P002,259,0200,42
P6201053,P001,222,0200,49
P6201053,P001,223,0200,50
P6201053,P001,236,0200,18
P6201053,P001,248,0200,9128
P6201053,P001,259,0200,133
P6201053,P001,911,0200,0
P6201053,P001,922,0200,54
P6201053,P001,923,0200,48
P6201053,P001,936,0200,18
P6201053,P002,222,0200,1
P6201053,P002,223,0200,69
P6201053,P002,236,0200,16.8
P6201053,P002,248,0200,5564
P6201053,P002,259,0200,135
P6201053,P002,911,0200,5.8
P6201053,P002,922,0200,1
P6201053,P002,923,0200,68
P6201053,P002,936,0200,16.4
P5802074,P001,911,0206,2.52
P5802074,P002,911,0206,1.66
P5802092,PG01,911,0206,9.9
P5802092,PG02,911,0206,10.5
P5802421,P01A,911,0206,12.9
P5802421,P04A,911,0206,7.7
P5802421,P05A,911,0206,13
P5802421,P101,911,0206,3.7
P5802421,P201,911,0206,4
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,3.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,15.85
P5802430,PB01,911,0206,12.36
P5802430,PC01,911,0206,10.77
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,11.04
P4600987,P001,911,0206,3.2
P4600987,P002,911,0206,6.8
P5801719,P101,911,0206,-
P5801719,P201,911,0206,4.7
P5801719,P401,911,0206,-
P5801728,P201,911,0206,10.1
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,6.8
P5801728,P501,911,0206,-
P5801728,P601,911,0206,11.9
P5801728,P701,911,0206,13.3
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.7
P6201053,P001,911,0206,0
P6201053,P002,911,0206,5.8
P4600987,P001,911,0212,2.8
P4600987,P002,911,0212,6.5
P5801719,P101,911,0212,-
P5801719,P201,911,0212,4.6
P5801719,P401,911,0212,-
P5801728,P201,911,0212,10
P5801728,P301,911,0212,7.8
P5801728,P401,911,0212,6.9
P5801728,P501,911,0212,-
P5801728,P601,911,0212,12
P5801728,P701,911,0212,13.4
P5802074,P001,911,0212,2.44
P5802074,P002,911,0212,1.63
P5802092,PG01,911,0212,9.9
P5802092,PG02,911,0212,10.5
P5802421,P01A,911,0212,12.9
P5802421,P04A,911,0212,7.7
P5802421,P05A,911,0212,13
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,4
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,3.7
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.5
P5802430,PA01,911,0212,15.74
P5802430,PB01,911,0212,12.41
P5802430,PC01,911,0212,10.76
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,11.12
P6201053,P001,911,0212,0
P6201053,P002,911,0212,5.7
P5802092,PP06,923,0215,99.6
P5802092,PP06,936,0215,2.7
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,12
P5801719,P201,923,0215,34
P5801719,P201,924,0215,73
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,15
P5801728,P201,923,0215,34
P5801728,P201,924,0215,62
P5801728,P201,936,0215,5.6
P5801728,P301,922,0215,12
P5801728,P301,923,0215,32
P5801728,P301,924,0215,70
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,75
P5801728,P401,936,0215,5
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,14
P5801728,P601,923,0215,33
P5801728,P601,924,0215,48
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,12
P5801728,P701,923,0215,33
P5801728,P701,924,0215,26
P5801728,P701,936,0215,4.3
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.2
P5802074,P001,923,0215,14.87
P5802074,P001,924,0215,1.65
P5802074,P001,926,0215,1.24
P5802074,P001,936,0215,15.6
P5802074,P001,937,0215,7.89
P5802074,P002,922,0215,0
P5802074,P002,923,0215,34.34
P5802074,P002,924,0215,19.3
P5802074,P002,926,0215,0.7
P5802074,P002,936,0215,16.16
P5802074,P002,937,0215,7.75
P5802092,PG01,922,0215,17
P5802092,PG01,923,0215,16
P5802092,PG01,936,0215,12.2
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,4.7
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,12
P5802421,P01A,923,0215,35
P5802421,P01A,924,0215,78
P5802421,P01A,936,0215,4.9
P5802421,P04A,922,0215,15
P5802421,P04A,923,0215,32
P5802421,P04A,924,0215,182
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,10
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,79
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,3
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,3
P5802421,P201,923,0215,5
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,7
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.3
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,18
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,34
P5802421,P701,924,0215,10
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,12
P5802421,P801,922,0215,3
P5802421,P801,923,0215,36
P5802421,P801,924,0215,47
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.1
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.4
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,12
P5802421,PT01,924,0215,48
P5802421,PT01,936,0215,9
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,22.39
P5802430,PA01,923,0215,35.6
P5802430,PA01,924,0215,19.51
P5802430,PA01,936,0215,4.95
P5802430,PB01,922,0215,20.65
P5802430,PB01,923,0215,34.56
P5802430,PB01,924,0215,43.18
P5802430,PB01,936,0215,4.39
P5802430,PC01,922,0215,16.9
P5802430,PC01,923,0215,28.57
P5802430,PC01,924,0215,144.1
P5802430,PC01,936,0215,3.8
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,14.8
P5802430,PE01,923,0215,33.27
P5802430,PE01,924,0215,84.13
P5802430,PE01,936,0215,5.25
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,58
P5802387,A211,980,0215,46
P5802387,A404,980,0215,174
P5805244,AA01,980,0215,64
P5805244,AA02,980,0215,74
P5805753,A001,980,0215,1
P5805753,A102,980,0215,179
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,19
P4600987,P001,923,0215,118
P4600987,P001,936,0215,7
P4600987,P002,922,0215,22
P4600987,P002,923,0215,143
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,45
P6201053,P001,923,0215,50
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,1
P6201053,P002,923,0215,63
P6201053,P002,936,0215,16.1
P5801719,P101,911,0218,-
P5801719,P201,911,0218,4.6
P5801719,P401,911,0218,-
P5801728,P201,911,0218,10.1
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,6.8
P5801728,P501,911,0218,-
P5801728,P601,911,0218,12.5
P5801728,P701,911,0218,13.4
P5802074,P001,911,0218,2.62
P5802074,P002,911,0218,1.57
P5802092,PG01,911,0218,9.9
P5802092,PG02,911,0218,10.5
P5802421,P01A,911,0218,13.1
P5802421,P04A,911,0218,7.7
P5802421,P05A,911,0218,12.9
P5802421,P101,911,0218,3.6
P5802421,P201,911,0218,4
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,3.7
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.5
P5802430,PA01,911,0218,15.84
P5802430,PB01,911,0218,12.55
P5802430,PC01,911,0218,10.72
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,11.25
P4600987,P001,911,0218,3.5
P4600987,P002,911,0218,6.8
P6201053,P001,911,0218,0
P6201053,P002,911,0218,5.8
P5801719,P101,911,0224,-
P5801719,P201,911,0224,5
P5801719,P401,911,0224,-
P5801728,P201,911,0224,9.6
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,6.8
P5801728,P501,911,0224,-
P5801728,P601,911,0224,12.6
P5801728,P701,911,0224,13.3
P5802074,P001,911,0224,2.53
P5802074,P002,911,0224,1.64
P5802092,PG01,911,0224,9.9
P5802092,PG02,911,0224,10.5
P5802421,P01A,911,0224,12.9
P5802421,P04A,911,0224,8.1
P5802421,P05A,911,0224,13
P5802421,P101,911,0224,3.6
P5802421,P201,911,0224,4
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,3.7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.5
P5802430,PA01,911,0224,15.35
P5802430,PB01,911,0224,12.42
P5802430,PC01,911,0224,11.04
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,11.08
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,6.7
P6201053,P001,911,0224,0
P6201053,P002,911,0224,5.8
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,4.8
P5801719,P201,922,0230,12
P5801719,P201,923,0230,38
P5801719,P201,924,0230,45
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,9.9
P5801728,P201,922,0230,15
P5801728,P201,923,0230,32
P5801728,P201,924,0230,98
P5801728,P201,936,0230,5.6
P5801728,P301,911,0230,7.7
P5801728,P301,922,0230,12
P5801728,P301,923,0230,31
P5801728,P301,924,0230,75
P5801728,P301,936,0230,4.3
P5801728,P401,911,0230,6.9
P5801728,P401,922,0230,17
P5801728,P401,923,0230,34
P5801728,P401,924,0230,79
P5801728,P401,936,0230,5.1
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,12.3
P5801728,P601,922,0230,15
P5801728,P601,923,0230,31
P5801728,P601,924,0230,73
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,13.3
P5801728,P701,922,0230,11
P5801728,P701,923,0230,32
P5801728,P701,924,0230,35
P5801728,P701,936,0230,4.4
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,2.6
P5802074,P001,922,0230,0.02
P5802074,P001,923,0230,14.83
P5802074,P001,924,0230,0.46
P5802074,P001,926,0230,1.13
P5802074,P001,936,0230,15.53
P5802074,P001,937,0230,7.7
P5802074,P002,911,0230,2.3
P5802074,P002,922,0230,0
P5802074,P002,923,0230,40.22
P5802074,P002,924,0230,50.82
P5802074,P002,926,0230,0.5
P5802074,P002,936,0230,16.38
P5802074,P002,937,0230,7.73
P5802092,PP06,923,0230,99.6
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,9.9
P5802092,PG01,922,0230,18
P5802092,PG01,923,0230,16
P5802092,PG01,936,0230,12.1
P5802092,PG02,911,0230,10.5
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,25
P5802092,PG02,936,0230,4.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13
P5802421,P01A,922,0230,12
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,89
P5802421,P01A,936,0230,4.8
P5802421,P04A,911,0230,7.8
P5802421,P04A,922,0230,16
P5802421,P04A,923,0230,33
P5802421,P04A,924,0230,158
P5802421,P04A,936,0230,5.1
P5802421,P05A,911,0230,13.5
P5802421,P05A,922,0230,10
P5802421,P05A,923,0230,32
P5802421,P05A,924,0230,42
P5802421,P05A,936,0230,4.7
P5802421,P101,911,0230,3.7
P5802421,P101,922,0230,3
P5802421,P101,923,0230,22
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4
P5802421,P201,922,0230,3
P5802421,P201,923,0230,5
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,6
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,18
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,33
P5802421,P701,924,0230,10
P5802421,P701,936,0230,2
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,1
P5802421,P801,923,0230,39
P5802421,P801,924,0230,48
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.2
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.3
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.4
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,12
P5802421,PT01,924,0230,54
P5802421,PT01,936,0230,9
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,15.31
P5802430,PA01,922,0230,23.79
P5802430,PA01,923,0230,35.15
P5802430,PA01,924,0230,22.6
P5802430,PA01,936,0230,4.89
P5802430,PB01,911,0230,12.7
P5802430,PB01,922,0230,20.49
P5802430,PB01,923,0230,33.59
P5802430,PB01,924,0230,38.86
P5802430,PB01,936,0230,4.4
P5802430,PC01,911,0230,11.04
P5802430,PC01,922,0230,13.3
P5802430,PC01,923,0230,28.89
P5802430,PC01,924,0230,149.4
P5802430,PC01,936,0230,3.8
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,11.05
P5802430,PE01,922,0230,15.31
P5802430,PE01,923,0230,38.04
P5802430,PE01,924,0230,70.67
P5802430,PE01,936,0230,5.31
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,5
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,63
P5802387,A211,980,0230,49
P5802387,A404,980,0230,88
P5805244,AA01,980,0230,59
P5805244,AA02,980,0230,79
P5805753,A001,980,0230,0
P5805753,A102,980,0230,183
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.8
P4600987,P001,922,0230,9
P4600987,P001,923,0230,111
P4600987,P001,936,0230,7
P4600987,P002,911,0230,6.5
P4600987,P002,922,0230,22
P4600987,P002,923,0230,144
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,0
P6201053,P001,922,0230,39
P6201053,P001,923,0230,48
P6201053,P001,936,0230,18
P6201053,P002,911,0230,5.9
P6201053,P002,922,0230,5
P6201053,P002,923,0230,44
P6201053,P002,936,0230,14.4
P5801719,P101,911,0236,-
P5801719,P201,911,0236,4.9
P5801719,P401,911,0236,-
P5801728,P201,911,0236,10.2
P5801728,P301,911,0236,7.8
P5801728,P401,911,0236,6.8
P5801728,P501,911,0236,-
P5801728,P601,911,0236,12.5
P5801728,P701,911,0236,13.2
P5802074,P001,911,0236,2.5
P5802074,P002,911,0236,1.77
P5802092,PG01,911,0236,9.9
P5802092,PG02,911,0236,10.5
P5802421,P01A,911,0236,13.1
P5802421,P04A,911,0236,7.8
P5802421,P05A,911,0236,13.1
P5802421,P101,911,0236,3.6
P5802421,P201,911,0236,4
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,3.8
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.6
P5802430,PA01,911,0236,15.47
P5802430,PB01,911,0236,12.44
P5802430,PC01,911,0236,10.76
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,11.18
P4600987,P001,911,0236,3.1
P4600987,P002,911,0236,6.7
P6201053,P001,911,0236,0
P6201053,P002,911,0236,6
P5801719,P101,911,0242,-
P5801719,P201,911,0242,4.7
P5801719,P401,911,0242,-
P5801728,P201,911,0242,10.2
P5801728,P301,911,0242,7.7
P5801728,P401,911,0242,6.8
P5801728,P501,911,0242,-
P5801728,P601,911,0242,12.4
P5801728,P701,911,0242,13.2
P5802074,P001,911,0242,2.46
P5802074,P002,911,0242,1.66
P5802092,PG01,911,0242,9.9
P5802092,PG02,911,0242,10.5
P5802421,P01A,911,0242,15.1
P5802421,P04A,911,0242,7.7
P5802421,P05A,911,0242,13
P5802421,P101,911,0242,3.6
P5802421,P201,911,0242,4.1
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,3.7
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.3
P5802430,PA01,911,0242,15.7
P5802430,PB01,911,0242,12.39
P5802430,PC01,911,0242,10.68
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,11.14
P4600987,P001,911,0242,2.7
P4600987,P002,911,0242,6.8
P6201053,P001,911,0242,0
P6201053,P002,911,0242,6.1
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,12
P5801719,P201,923,0245,31
P5801719,P201,924,0245,140
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,14
P5801728,P201,923,0245,33
P5801728,P201,924,0245,71
P5801728,P201,936,0245,5.6
P5801728,P301,922,0245,11
P5801728,P301,923,0245,31
P5801728,P301,924,0245,73
P5801728,P301,936,0245,4.3
P5801728,P401,922,0245,19
P5801728,P401,923,0245,34
P5801728,P401,924,0245,98
P5801728,P401,936,0245,5
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,16
P5801728,P601,923,0245,33
P5801728,P601,924,0245,55
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,10
P5801728,P701,923,0245,34
P5801728,P701,924,0245,46
P5801728,P701,936,0245,4.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.29
P5802074,P001,923,0245,22.53
P5802074,P001,924,0245,0.1
P5802074,P001,926,0245,1.31
P5802074,P001,936,0245,16.81
P5802074,P001,937,0245,7.52
P5802074,P002,922,0245,0
P5802074,P002,923,0245,52.94
P5802074,P002,924,0245,124
P5802074,P002,926,0245,0.67
P5802074,P002,936,0245,16.21
P5802074,P002,937,0245,7.75
P5802092,PP06,923,0245,101.4
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,16
P5802092,PG01,923,0245,15
P5802092,PG01,936,0245,11.9
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,4.7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,12
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,83
P5802421,P01A,936,0245,4.8
P5802421,P04A,922,0245,16
P5802421,P04A,923,0245,33
P5802421,P04A,924,0245,132
P5802421,P04A,936,0245,5.1
P5802421,P05A,922,0245,10
P5802421,P05A,923,0245,34
P5802421,P05A,924,0245,47
P5802421,P05A,936,0245,4.7
P5802421,P101,922,0245,3
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,3
P5802421,P201,923,0245,5
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,6
P5802421,P301,923,0245,16
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,17
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,33
P5802421,P701,924,0245,10
P5802421,P701,936,0245,2
P5802421,P701,937,0245,12
P5802421,P801,922,0245,1
P5802421,P801,923,0245,37
P5802421,P801,924,0245,48
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.1
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.9
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.3
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,12
P5802421,PT01,924,0245,54
P5802421,PT01,936,0245,9
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,21.45
P5802430,PA01,923,0245,35.5
P5802430,PA01,924,0245,24.63
P5802430,PA01,936,0245,4.89
P5802430,PB01,922,0245,21.22
P5802430,PB01,923,0245,32.36
P5802430,PB01,924,0245,46.48
P5802430,PB01,936,0245,4.32
P5802430,PC01,922,0245,13.99
P5802430,PC01,923,0245,33.73
P5802430,PC01,924,0245,117.4
P5802430,PC01,936,0245,3.74
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
