2016-12-21,1482249600,,,
P5802421,P101,937,0945,8
P5802421,P201,922,0945,1
P5802421,P201,923,0945,15
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.7
P5802421,P201,937,0945,8
P5802421,P301,922,0945,5
P5802421,P301,923,0945,2
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.6
P5802421,P301,937,0945,10
P5802421,P401,922,0945,0
P5802421,P401,923,0945,11
P5802421,P401,924,0945,1
P5802421,P401,936,0945,5.4
P5802421,P401,937,0945,8
P5802421,P701,922,0945,0
P5802421,P701,923,0945,33
P5802421,P701,924,0945,10
P5802421,P701,936,0945,2
P5802421,P701,937,0945,13
P5802421,P801,922,0945,3
P5802421,P801,923,0945,35
P5802421,P801,924,0945,37
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,16
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,7.5
P5802421,PC01,937,0945,17
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,17
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,7.1
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,17
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,6.8
P5802421,PE01,937,0945,17
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,0
P5802421,PT01,923,0945,18
P5802421,PT01,924,0945,36
P5802421,PT01,936,0945,8.8
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,0
P5802430,A202,980,0945,0
P5802430,A203,980,0945,0
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,6
P5801513,AM01,980,0945,0
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,5
P5802387,A211,980,0945,65
P5802387,A404,980,0945,70
P5805244,AA01,980,0945,1
P5805244,AA02,980,0945,67
P5805753,A001,980,0945,0
P5805753,A102,980,0945,15
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P4600987,P001,922,0945,8
P4600987,P001,923,0945,57
P4600987,P001,936,0945,6.6
P4600987,P002,922,0945,-
P4600987,P002,923,0945,-
P4600987,P002,936,0945,-
P6201053,P001,922,0945,34
P6201053,P001,923,0945,44
P6201053,P001,936,0945,18.1
P6201053,P002,922,0945,1
P6201053,P002,923,0945,45
P6201053,P002,936,0945,15.7
P5801719,P101,911,0948,-
P5801719,P201,911,0948,6.8
P5801719,P401,911,0948,10.4
P5801728,P201,911,0948,10.2
P5801728,P301,911,0948,7.5
P5801728,P401,911,0948,7.5
P5801728,P501,911,0948,-
P5801728,P601,911,0948,13.6
P5801728,P701,911,0948,14.8
P5802074,P001,911,0948,3.6
P5802074,P002,911,0948,3.78
P5802092,PG01,911,0948,9.8
P5802092,PG02,911,0948,9.4
P5802421,P01A,911,0948,12.6
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,3.7
P5802421,P201,911,0948,4.6
P5802421,P301,911,0948,2.1
P5802421,P401,911,0948,4.3
P5802421,P701,911,0948,90.2
P5802421,P801,911,0948,89.5
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,2.8
P5802421,PE01,911,0948,2.2
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,3.5
P5802430,PA01,911,0948,12.98
P5802430,PB01,911,0948,11.81
P5802430,PC01,911,0948,10.88
P5802430,PD01,911,0948,5.5
P5802430,PE01,911,0948,11.45
P4600987,P001,911,0948,3.1
P4600987,P002,911,0948,-
P6201053,P001,911,0948,5.6
P6201053,P002,911,0948,6.2
P5801719,P101,911,0954,-
P5801719,P201,911,0954,7.4
P5801719,P401,911,0954,9.8
P5801728,P201,911,0954,10.2
P5801728,P301,911,0954,7.5
P5801728,P401,911,0954,7.6
P5801728,P501,911,0954,-
P5801728,P601,911,0954,13.4
P5801728,P701,911,0954,15.1
P5802074,P001,911,0954,4.38
P5802074,P002,911,0954,4.4
P5802092,PG01,911,0954,9.8
P5802092,PG02,911,0954,9.3
P5802421,P01A,911,0954,15.3
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,-
P5802421,P101,911,0954,3.7
P5802421,P201,911,0954,4.6
P5802421,P301,911,0954,2.1
P5802421,P401,911,0954,4.4
P5802421,P701,911,0954,90.2
P5802421,P801,911,0954,89.5
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,2.8
P5802421,PE01,911,0954,2
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,3.4
P5802430,PA01,911,0954,13.1
P5802430,PB01,911,0954,11.87
P5802430,PC01,911,0954,10.82
P5802430,PD01,911,0954,5.59
P5802430,PE01,911,0954,11.34
P4600987,P001,911,0954,2.9
P4600987,P002,911,0954,-
P6201053,P001,911,0954,5.9
P6201053,P002,911,0954,6.3
P5801728,A001,980,1000,-
P5801728,A001,280,1000,-
P5801728,A002,980,1000,-
P5801728,A002,280,1000,-
P5801728,A003,980,1000,-
P5801728,A003,280,1000,-
P5802074,P001,911,1000,3.81
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,4.5
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,88
P5802092,PP06,236,1000,2.2
P5802092,PP06,248,1000,170637
P5802092,PP06,259,1000,64
P5802092,PP06,923,1000,-
P5802092,PP06,936,1000,-
P5802092,PG01,911,1000,9.8
P5802092,PG01,922,1000,12
P5802092,PG01,923,1000,20
P5802092,PG01,936,1000,12.7
P5802092,PG02,911,1000,9.3
P5802092,PG02,922,1000,18
P5802092,PG02,923,1000,28
P5802092,PG02,936,1000,5
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5802421,P01A,911,1000,12.5
P5802421,P04A,911,1000,8.2
P5802421,P05A,911,1000,-
P5802421,P101,911,1000,3.7
P5802421,P201,911,1000,4.5
P5802421,P301,911,1000,2.1
P5802421,P401,911,1000,4.3
P5802421,P701,911,1000,90.2
P5802421,P801,911,1000,89.5
P5802421,PC01,911,1000,0.9
P5802421,PD01,911,1000,2.8
P5802421,PE01,911,1000,2
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,3.4
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,PA01,911,1000,12.85
P5802430,PB01,911,1000,11.91
P5802430,PC01,911,1000,10.87
P5802430,PD01,911,1000,5.68
P5802430,PE01,911,1000,11.29
P5802430,A001,980,1000,-
P5802430,A001,280,1000,-
P5802430,A002,980,1000,-
P5802430,A002,280,1000,-
P5802430,A003,980,1000,-
P5802430,A003,280,1000,0
P5802430,A201,980,1000,0
P5802430,A201,280,1000,0
P5802430,A202,980,1000,0
P5802430,A202,280,1000,0
P5802430,A203,980,1000,0
P5802430,A203,280,1000,0
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801513,AG01,980,1000,6
P5801513,AG01,280,1000,6
P5801513,AM01,980,1000,0
P5801513,AM01,280,1000,0
P5801602,A502,980,1000,0
P5801602,A502,280,1000,0
P5801602,A503,980,1000,0
P5801602,A503,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,24
P5802387,A011,280,1000,8
P5802387,A211,980,1000,67
P5802387,A211,280,1000,70
P5802387,A404,980,1000,192
P5802387,A404,280,1000,164
P5805244,AA01,980,1000,2
P5805244,AA01,280,1000,1
P5805244,AA02,980,1000,68
P5805244,AA02,280,1000,67
P5805753,A001,980,1000,2
P5805753,A001,280,1000,1
P5805753,A102,980,1000,16
P5805753,A102,280,1000,17
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P4600987,P001,911,1000,3.2
P4600987,P001,922,1000,10
P4600987,P001,923,1000,58
P4600987,P001,936,1000,6.4
P4600987,P002,911,1000,-
P4600987,P002,922,1000,-
P4600987,P002,923,1000,-
P4600987,P002,936,1000,-
P6201053,P001,222,1000,35
P6201053,P001,223,1000,47
P6201053,P001,236,1000,18.2
P6201053,P001,248,1000,7798
P6201053,P001,259,1000,130
P6201053,P001,911,1000,5.8
P6201053,P001,922,1000,35
P6201053,P001,923,1000,43
P6201053,P001,936,1000,18.3
P6201053,P002,222,1000,1
P6201053,P002,223,1000,48
P6201053,P002,236,1000,16.1
P6201053,P002,248,1000,6579
P6201053,P002,259,1000,103
P6201053,P002,911,1000,6.3
P6201053,P002,922,1000,1
P6201053,P002,923,1000,48
P6201053,P002,936,1000,16.8
P5801719,P101,222,1000,-
P5801719,P101,223,1000,-
P5801719,P101,224,1000,-
P5801719,P101,236,1000,-
P5801719,P101,248,1000,-
P5801719,P101,259,1000,-
P5801719,P101,911,1000,-
P5801719,P101,922,1000,-
P5801719,P101,923,1000,-
P5801719,P101,924,1000,-
P5801719,P101,936,1000,-
P5801719,P201,222,1000,14
P5801719,P201,223,1000,36
P5801719,P201,224,1000,65
P5801719,P201,236,1000,4.7
P5801719,P201,248,1000,1785362
P5801719,P201,259,1000,26
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,-
P5801719,P401,223,1000,-
P5801719,P401,224,1000,-
P5801719,P401,236,1000,-
P5801719,P401,248,1000,1755809
P5801719,P401,259,1000,28
P5801719,P401,911,1000,9.7
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,12
P5801728,P201,223,1000,35
P5801728,P201,224,1000,46
P5801728,P201,236,1000,6
P5801728,P201,248,1000,237092
P5801728,P201,259,1000,54
P5801728,P201,911,1000,10.3
P5801728,P201,922,1000,10
P5801728,P201,923,1000,35
P5801728,P201,924,1000,69
P5801728,P201,936,1000,5.9
P5801728,P301,222,1000,14
P5801728,P301,223,1000,29
P5801728,P301,224,1000,39
P5801728,P301,236,1000,4.8
P5801728,P301,248,1000,240851
P5801728,P301,259,1000,53
P5801728,P301,911,1000,7.5
P5801728,P301,922,1000,14
P5801728,P301,923,1000,17
P5801728,P301,924,1000,62
P5801728,P301,936,1000,4.7
P5801728,P401,222,1000,16
P5801728,P401,223,1000,32
P5801728,P401,224,1000,35
P5801728,P401,236,1000,4.2
P5801728,P401,248,1000,219532
P5801728,P401,259,1000,54
P5801728,P401,911,1000,7.6
P5801728,P401,922,1000,16
P5801728,P401,923,1000,33
P5801728,P401,924,1000,45
P5801728,P401,936,1000,4.2
P5801728,P501,222,1000,-
P5801728,P501,223,1000,-
P5801728,P501,224,1000,-
P5801728,P501,236,1000,-
P5801728,P501,248,1000,-
P5801728,P501,259,1000,-
P5801728,P501,911,1000,-
P5801728,P501,922,1000,-
P5801728,P501,923,1000,-
P5801728,P501,924,1000,-
P5801728,P501,936,1000,-
P5801728,P601,222,1000,-
P5801728,P601,223,1000,-
P5801728,P601,224,1000,-
P5801728,P601,236,1000,-
P5801728,P601,248,1000,424242
P5801728,P601,259,1000,54
P5801728,P601,911,1000,13.3
P5801728,P601,922,1000,-
P5801728,P601,923,1000,-
P5801728,P601,924,1000,-
P5801728,P601,936,1000,-
P5801728,P701,222,1000,-
P5801728,P701,223,1000,-
P5801728,P701,224,1000,-
P5801728,P701,236,1000,-
P5801728,P701,248,1000,-
P5801728,P701,259,1000,55
P5801728,P701,911,1000,14.7
P5801728,P701,922,1000,-
P5801728,P701,923,1000,-
P5801728,P701,924,1000,-
P5801728,P701,936,1000,-
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,80.09
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,84.93
P5802092,PG01,222,1000,11
P5802092,PG01,223,1000,18
P5802092,PG01,236,1000,12.6
P5802092,PG01,248,1000,65897
P5802092,PG01,259,1000,54
P5802092,PG02,222,1000,17
P5802092,PG02,223,1000,27
P5802092,PG02,236,1000,4.9
P5802092,PG02,248,1000,214821
P5802092,PG02,259,1000,139
P5802421,P01A,222,1000,10
P5802421,P01A,223,1000,34
P5802421,P01A,224,1000,133
P5802421,P01A,236,1000,4.5
P5802421,P01A,248,1000,1704484
P5802421,P01A,259,1000,27
P5802421,P01A,922,1000,10
P5802421,P01A,923,1000,37
P5802421,P01A,924,1000,101
P5802421,P01A,936,1000,4.6
P5802421,P04A,222,1000,12
P5802421,P04A,223,1000,39
P5802421,P04A,224,1000,126
P5802421,P04A,236,1000,5.3
P5802421,P04A,248,1000,1902697
P5802421,P04A,259,1000,27
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,222,1000,-
P5802421,P05A,223,1000,-
P5802421,P05A,224,1000,-
P5802421,P05A,236,1000,-
P5802421,P05A,248,1000,-
P5802421,P05A,259,1000,-
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,222,1000,4
P5802421,P101,223,1000,11
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6
P5802421,P101,237,1000,8
P5802421,P101,248,1000,109219
P5802421,P101,259,1000,147
P5802421,P101,922,1000,4
P5802421,P101,923,1000,11
P5802421,P101,924,1000,1
P5802421,P101,936,1000,6
P5802421,P101,937,1000,8
P5802421,P201,222,1000,1
P5802421,P201,223,1000,12
P5802421,P201,224,1000,0
P5802421,P201,236,1000,4.8
P5802421,P201,237,1000,8
P5802421,P201,248,1000,128647
P5802421,P201,259,1000,155
P5802421,P201,922,1000,0
P5802421,P201,923,1000,8
P5802421,P201,924,1000,0
P5802421,P201,936,1000,4.7
P5802421,P201,937,1000,8
P5802421,P301,222,1000,5
P5802421,P301,223,1000,2
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.6
P5802421,P301,237,1000,10
P5802421,P301,248,1000,110882
P5802421,P301,259,1000,64
P5802421,P301,922,1000,5
P5802421,P301,923,1000,2
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.7
P5802421,P301,937,1000,10
P5802421,P401,222,1000,0
P5802421,P401,223,1000,9
P5802421,P401,224,1000,1
P5802421,P401,236,1000,5.2
P5802421,P401,237,1000,8
P5802421,P401,248,1000,125228
P5802421,P401,259,1000,159
P5802421,P401,922,1000,0
P5802421,P401,923,1000,10
P5802421,P401,924,1000,1
P5802421,P401,936,1000,5.4
P5802421,P401,937,1000,8
P5802421,P701,222,1000,0
P5802421,P701,223,1000,34
P5802421,P701,224,1000,10
P5802421,P701,236,1000,2
P5802421,P701,237,1000,13
P5802421,P701,248,1000,601175
P5802421,P701,259,1000,62
P5802421,P701,922,1000,0
P5802421,P701,923,1000,34
P5802421,P701,924,1000,10
P5802421,P701,936,1000,2
P5802421,P701,937,1000,13
P5802421,P801,222,1000,3
P5802421,P801,223,1000,39
P5802421,P801,224,1000,37
P5802421,P801,236,1000,1.7
P5802421,P801,237,1000,12
P5802421,P801,248,1000,589813
P5802421,P801,259,1000,62
P5802421,P801,922,1000,3
P5802421,P801,923,1000,39
P5802421,P801,924,1000,37
P5802421,P801,936,1000,1.7
P5802421,P801,937,1000,12
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,17
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,7.5
P5802421,PC01,237,1000,17
P5802421,PC01,248,1000,204376
P5802421,PC01,259,1000,149
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,17
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,7.5
P5802421,PC01,937,1000,17
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,18
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,7.1
P5802421,PD01,237,1000,17
P5802421,PD01,248,1000,167771
P5802421,PD01,259,1000,146
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,17
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,6.8
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,18
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,7
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,235813
P5802421,PE01,259,1000,147
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,17
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,6.8
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,5
P5802421,PT01,223,1000,23
P5802421,PT01,224,1000,36
P5802421,PT01,236,1000,8.9
P5802421,PT01,248,1000,367859
P5802421,PT01,259,1000,94
P5802421,PT01,922,1000,11
P5802421,PT01,923,1000,15
P5802421,PT01,924,1000,37
P5802421,PT01,936,1000,8.9
P5802430,PA01,222,1000,-
P5802430,PA01,223,1000,-
P5802430,PA01,224,1000,-
P5802430,PA01,236,1000,-
P5802430,PA01,248,1000,-
P5802430,PA01,259,1000,52.63
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,222,1000,18.12
P5802430,PB01,223,1000,34.85
P5802430,PB01,224,1000,141.8
P5802430,PB01,236,1000,4.07
P5802430,PB01,248,1000,519623.23
P5802430,PB01,259,1000,55.04
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,222,1000,13.85
P5802430,PC01,223,1000,35.95
P5802430,PC01,224,1000,99.91
P5802430,PC01,236,1000,3.81
P5802430,PC01,248,1000,482478.68
P5802430,PC01,259,1000,56.23
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,222,1000,12.7
P5802430,PD01,223,1000,17.91
P5802430,PD01,224,1000,19.39
P5802430,PD01,236,1000,4.85
P5802430,PD01,248,1000,400987.49
P5802430,PD01,259,1000,49.34
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,222,1000,14.12
P5802430,PE01,223,1000,32.99
P5802430,PE01,224,1000,87.44
P5802430,PE01,236,1000,4.66
P5802430,PE01,248,1000,539998.4
P5802430,PE01,259,1000,53.18
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
P4600987,P001,222,1000,7
P4600987,P001,223,1000,59
P4600987,P001,236,1000,6.5
P4600987,P001,248,1000,77304
P4600987,P001,259,1000,38
P4600987,P002,222,1000,-
P4600987,P002,223,1000,-
P4600987,P002,236,1000,-
P4600987,P002,248,1000,-
P4600987,P002,259,1000,-
P5802074,P001,911,1006,-
P5802074,P002,911,1006,4.2
P5802092,PG01,911,1006,9.8
P5802092,PG02,911,1006,9.6
P5802421,P01A,911,1006,12.6
P5802421,P04A,911,1006,8.2
P5802421,P05A,911,1006,-
P5802421,P101,911,1006,3.6
P5802421,P201,911,1006,4.4
P5802421,P301,911,1006,2.2
P5802421,P401,911,1006,4.3
P5802421,P701,911,1006,90.2
P5802421,P801,911,1006,89.5
P5802421,PC01,911,1006,0.9
P5802421,PD01,911,1006,2.8
P5802421,PE01,911,1006,2
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,12.86
P5802430,PB01,911,1006,11.83
P5802430,PC01,911,1006,10.92
P5802430,PD01,911,1006,5.77
P5802430,PE01,911,1006,11.24
P4600987,P001,911,1006,3.5
P4600987,P002,911,1006,-
P5801719,P101,911,1006,-
P5801719,P201,911,1006,7
P5801719,P401,911,1006,9.7
P5801728,P201,911,1006,10.4
P5801728,P301,911,1006,7.5
P5801728,P401,911,1006,7.6
P5801728,P501,911,1006,-
P5801728,P601,911,1006,-
P5801728,P701,911,1006,14.3
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,3.4
P6201053,P001,911,1006,5.6
P6201053,P002,911,1006,6.4
P4600987,P001,911,1012,2.9
P4600987,P002,911,1012,-
P5801719,P101,911,1012,-
P5801719,P201,911,1012,7
P5801719,P401,911,1012,9.7
P5801728,P201,911,1012,10.3
P5801728,P301,911,1012,7.6
P5801728,P401,911,1012,7.7
P5801728,P501,911,1012,-
P5801728,P601,911,1012,-
P5801728,P701,911,1012,13.4
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,9.9
P5802092,PG02,911,1012,9.7
P5802421,P01A,911,1012,12.6
P5802421,P04A,911,1012,8.2
P5802421,P05A,911,1012,-
P5802421,P101,911,1012,3.7
P5802421,P201,911,1012,4.4
P5802421,P301,911,1012,2.1
P5802421,P401,911,1012,4.3
P5802421,P701,911,1012,90.2
P5802421,P801,911,1012,89.5
P5802421,PC01,911,1012,0.9
P5802421,PD01,911,1012,2.8
P5802421,PE01,911,1012,2
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,3.6
P5802430,PA01,911,1012,13.05
P5802430,PB01,911,1012,11.71
P5802430,PC01,911,1012,10.81
P5802430,PD01,911,1012,5.86
P5802430,PE01,911,1012,11.21
P6201053,P001,911,1012,5.4
P6201053,P002,911,1012,6.3
P5802092,PP06,923,1015,73.7
P5802092,PP06,936,1015,-
P5801719,P101,922,1015,-
P5801719,P101,923,1015,-
P5801719,P101,924,1015,-
P5801719,P101,936,1015,-
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,12
P5801728,P201,923,1015,36
P5801728,P201,924,1015,36
P5801728,P201,936,1015,6.1
P5801728,P301,922,1015,15
P5801728,P301,923,1015,33
P5801728,P301,924,1015,32
P5801728,P301,936,1015,4.9
P5801728,P401,922,1015,16
P5801728,P401,923,1015,38
P5801728,P401,924,1015,30
P5801728,P401,936,1015,4.3
P5801728,P501,922,1015,-
P5801728,P501,923,1015,-
P5801728,P501,924,1015,-
P5801728,P501,936,1015,-
P5801728,P601,922,1015,-
P5801728,P601,923,1015,-
P5801728,P601,924,1015,-
P5801728,P601,936,1015,-
P5801728,P701,922,1015,-
P5801728,P701,923,1015,-
P5801728,P701,924,1015,-
P5801728,P701,936,1015,-
P5801728,A001,980,1015,-
P5801728,A002,980,1015,-
P5801728,A003,980,1015,-
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PG01,922,1015,11
P5802092,PG01,923,1015,18
P5802092,PG01,936,1015,12.6
P5802092,PG02,922,1015,17
P5802092,PG02,923,1015,27
P5802092,PG02,936,1015,5
P5802092,AA01,980,1015,0
P5802092,AE01,980,1015,0
P5802092,AJ01,980,1015,0
P5802092,AK22,980,1015,0
P5802092,AM01,980,1015,0
P5802092,AP01,980,1015,0
P5802421,P01A,922,1015,10
P5802421,P01A,923,1015,35
P5802421,P01A,924,1015,115
P5802421,P01A,936,1015,4.6
P5802421,P04A,922,1015,13
P5802421,P04A,923,1015,44
P5802421,P04A,924,1015,114
P5802421,P04A,936,1015,5.3
P5802421,P05A,922,1015,-
P5802421,P05A,923,1015,-
P5802421,P05A,924,1015,-
P5802421,P05A,936,1015,-
P5802421,P101,922,1015,4
P5802421,P101,923,1015,11
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6
P5802421,P101,937,1015,8
P5802421,P201,922,1015,0
P5802421,P201,923,1015,11
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.8
P5802421,P201,937,1015,8
P5802421,P301,922,1015,5
P5802421,P301,923,1015,2
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.7
P5802421,P301,937,1015,10
P5802421,P401,922,1015,0
P5802421,P401,923,1015,8
P5802421,P401,924,1015,1
P5802421,P401,936,1015,5.1
P5802421,P401,937,1015,8
P5802421,P701,922,1015,0
P5802421,P701,923,1015,34
P5802421,P701,924,1015,10
P5802421,P701,936,1015,2
P5802421,P701,937,1015,13
P5802421,P801,922,1015,3
P5802421,P801,923,1015,37
P5802421,P801,924,1015,37
P5802421,P801,936,1015,1.7
P5802421,P801,937,1015,12
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,17
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,7.4
P5802421,PC01,937,1015,17
