2016-12-05,1480867200,,,
P5802387,A011,980,0430,35
P5802387,A211,980,0430,41
P5802387,A404,980,0430,68
P5805244,AA01,980,0430,70
P5805244,AA02,980,0430,90
P5805753,A001,980,0430,2
P5805753,A102,980,0430,228
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.5
P4600987,P002,922,0430,23
P4600987,P002,923,0430,145
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,0
P6201053,P001,922,0430,39
P6201053,P001,923,0430,45
P6201053,P001,936,0430,18.5
P6201053,P002,911,0430,6.6
P6201053,P002,922,0430,1
P6201053,P002,923,0430,51
P6201053,P002,936,0430,16.3
P5801719,P101,911,0436,-
P5801719,P201,911,0436,12.7
P5801719,P401,911,0436,14.4
P5801728,P201,911,0436,10.4
P5801728,P301,911,0436,8.4
P5801728,P401,911,0436,7
P5801728,P501,911,0436,-
P5801728,P601,911,0436,14.6
P5801728,P701,911,0436,13.3
P5802074,P001,911,0436,3.72
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,10.2
P5802092,PG02,911,0436,10.5
P5802421,P01A,911,0436,13.9
P5802421,P04A,911,0436,5.7
P5802421,P05A,911,0436,13.2
P5802421,P101,911,0436,3.6
P5802421,P201,911,0436,4.4
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,3.5
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,0.7
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,2.3
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.1
P5802430,PA01,911,0436,10.35
P5802430,PB01,911,0436,11.82
P5802430,PC01,911,0436,10.45
P5802430,PD01,911,0436,5.56
P5802430,PE01,911,0436,14
P4600987,P001,911,0436,-
P4600987,P002,911,0436,2.5
P6201053,P001,911,0436,0
P6201053,P002,911,0436,6.5
P5801719,P101,911,0442,-
P5801719,P201,911,0442,12.9
P5801719,P401,911,0442,14.6
P5801728,P201,911,0442,10.2
P5801728,P301,911,0442,8.4
P5801728,P401,911,0442,7
P5801728,P501,911,0442,-
P5801728,P601,911,0442,15
P5801728,P701,911,0442,13.3
P5802074,P001,911,0442,4.87
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,10.1
P5802092,PG02,911,0442,10.5
P5802421,P01A,911,0442,14
P5802421,P04A,911,0442,5.6
P5802421,P05A,911,0442,13.1
P5802421,P101,911,0442,3.6
P5802421,P201,911,0442,4.4
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,3.5
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,3
P5802421,PE01,911,0442,2.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.1
P5802430,PA01,911,0442,10.42
P5802430,PB01,911,0442,11.81
P5802430,PC01,911,0442,10.42
P5802430,PD01,911,0442,5.59
P5802430,PE01,911,0442,13.89
P4600987,P001,911,0442,-
P4600987,P002,911,0442,2.5
P6201053,P001,911,0442,0
P6201053,P002,911,0442,6.5
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,12
P5801719,P201,923,0445,30
P5801719,P201,924,0445,69
P5801719,P201,936,0445,4.2
P5801719,P401,922,0445,21
P5801719,P401,923,0445,35
P5801719,P401,924,0445,49
P5801719,P401,936,0445,5.4
P5801728,P201,922,0445,13
P5801728,P201,923,0445,35
P5801728,P201,924,0445,83
P5801728,P201,936,0445,6.2
P5801728,P301,922,0445,12
P5801728,P301,923,0445,26
P5801728,P301,924,0445,18
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,15
P5801728,P401,923,0445,28
P5801728,P401,924,0445,21
P5801728,P401,936,0445,4.3
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,16
P5801728,P601,923,0445,35
P5801728,P601,924,0445,65
P5801728,P601,936,0445,4.7
P5801728,P701,922,0445,14
P5801728,P701,923,0445,35
P5801728,P701,924,0445,51
P5801728,P701,936,0445,3.8
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,-
P5802074,P001,922,0445,0.78
P5802074,P001,923,0445,36.31
P5802074,P001,924,0445,17.28
P5802074,P001,926,0445,1.47
P5802074,P001,936,0445,16.66
P5802074,P001,937,0445,7.72
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,95.9
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,11
P5802092,PG01,923,0445,11
P5802092,PG01,936,0445,11.7
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,21
P5802092,PG02,936,0445,4.2
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,11
P5802421,P01A,923,0445,18
P5802421,P01A,924,0445,92
P5802421,P01A,936,0445,5.4
P5802421,P04A,922,0445,9
P5802421,P04A,923,0445,28
P5802421,P04A,924,0445,118
P5802421,P04A,936,0445,5.7
P5802421,P05A,922,0445,11
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,110
P5802421,P05A,936,0445,4.7
P5802421,P101,922,0445,3
P5802421,P101,923,0445,13
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,8
P5802421,P201,922,0445,3
P5802421,P201,923,0445,3
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.3
P5802421,P201,937,0445,9
P5802421,P301,922,0445,7
P5802421,P301,923,0445,14
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,27
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.7
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,29
P5802421,P701,924,0445,10
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,3
P5802421,P801,923,0445,34
P5802421,P801,924,0445,44
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,14
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.8
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,19
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.8
P5802421,PE01,937,0445,16
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,14
P5802421,PT01,924,0445,50
P5802421,PT01,936,0445,8.9
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,13.59
P5802430,PA01,923,0445,33.16
P5802430,PA01,924,0445,38.47
P5802430,PA01,936,0445,4.98
P5802430,PB01,922,0445,17.63
P5802430,PB01,923,0445,37.03
P5802430,PB01,924,0445,96.6
P5802430,PB01,936,0445,3.96
P5802430,PC01,922,0445,8.56
P5802430,PC01,923,0445,23.39
P5802430,PC01,924,0445,53.83
P5802430,PC01,936,0445,3.67
P5802430,PD01,922,0445,14.43
P5802430,PD01,923,0445,17.74
P5802430,PD01,924,0445,12.94
P5802430,PD01,936,0445,3.94
P5802430,PE01,922,0445,14.28
P5802430,PE01,923,0445,35.05
P5802430,PE01,924,0445,140
P5802430,PE01,936,0445,4.88
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,1
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,34
P5802387,A211,980,0445,42
P5802387,A404,980,0445,157
P5805244,AA01,980,0445,65
P5805244,AA02,980,0445,96
P5805753,A001,980,0445,2
P5805753,A102,980,0445,229
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,22
P4600987,P002,923,0445,146
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,36
P6201053,P001,923,0445,49
P6201053,P001,936,0445,18.1
P6201053,P002,922,0445,1
P6201053,P002,923,0445,50
P6201053,P002,936,0445,15.8
P5801719,P101,911,0448,-
P5801719,P201,911,0448,13.6
P5801719,P401,911,0448,14.5
P5801728,P201,911,0448,10.1
P5801728,P301,911,0448,8.3
P5801728,P401,911,0448,7
P5801728,P501,911,0448,-
P5801728,P601,911,0448,14.5
P5801728,P701,911,0448,13.2
P5802074,P001,911,0448,1.82
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,10.2
P5802092,PG02,911,0448,10.4
P5802421,P01A,911,0448,14
P5802421,P04A,911,0448,5.8
P5802421,P05A,911,0448,13.1
P5802421,P101,911,0448,3.6
P5802421,P201,911,0448,4.4
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,3.5
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,3
P5802421,PE01,911,0448,2.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3
P5802430,PA01,911,0448,10.33
P5802430,PB01,911,0448,11.79
P5802430,PC01,911,0448,10.91
P5802430,PD01,911,0448,5.46
P5802430,PE01,911,0448,15.33
P4600987,P001,911,0448,-
P4600987,P002,911,0448,2.5
P6201053,P001,911,0448,0
P6201053,P002,911,0448,6.5
P5801719,P101,911,0454,-
P5801719,P201,911,0454,12.9
P5801719,P401,911,0454,14.9
P5801728,P201,911,0454,10.1
P5801728,P301,911,0454,8.3
P5801728,P401,911,0454,7
P5801728,P501,911,0454,-
P5801728,P601,911,0454,14.4
P5801728,P701,911,0454,13.2
P5802074,P001,911,0454,2.09
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,10.2
P5802092,PG02,911,0454,10.5
P5802421,P01A,911,0454,14
P5802421,P04A,911,0454,5.5
P5802421,P05A,911,0454,13.4
P5802421,P101,911,0454,3.6
P5802421,P201,911,0454,4.4
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,3.5
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3
P5802421,PE01,911,0454,2.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3
P5802430,PA01,911,0454,10.34
P5802430,PB01,911,0454,11.97
P5802430,PC01,911,0454,10.54
P5802430,PD01,911,0454,5.37
P5802430,PE01,911,0454,13.96
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2.5
P6201053,P001,911,0454,0
P6201053,P002,911,0454,6.5
P5801719,P101,911,0500,-
P5801719,P201,911,0500,13.3
P5801719,P401,911,0500,15.9
P5801728,P201,911,0500,10
P5801728,P301,911,0500,8.4
P5801728,P401,911,0500,7.1
P5801728,P501,911,0500,-
P5801728,P601,911,0500,14.8
P5801728,P701,911,0500,13.2
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,-
P5801728,A003,280,0500,-
P5802074,P001,911,0500,2.23
P5802074,P001,922,0500,2.53
P5802074,P001,923,0500,51.13
P5802074,P001,924,0500,149.2
P5802074,P001,926,0500,1.72
P5802074,P001,936,0500,16.13
P5802074,P001,937,0500,7.91
P5802074,P002,911,0500,2.09
P5802074,P002,922,0500,0
P5802074,P002,923,0500,52.13
P5802074,P002,924,0500,4.85
P5802074,P002,926,0500,1.56
P5802074,P002,936,0500,16.96
P5802074,P002,937,0500,7.7
P5802092,PP06,223,0500,96
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,175262
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,96
P5802092,PP06,936,0500,2.7
P5802092,PG01,911,0500,10.1
P5802092,PG01,922,0500,10
P5802092,PG01,923,0500,11
P5802092,PG01,936,0500,11.7
P5802092,PG02,911,0500,10.4
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,21
P5802092,PG02,936,0500,4.2
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802421,P01A,911,0500,13.9
P5802421,P01A,922,0500,12
P5802421,P01A,923,0500,19
P5802421,P01A,924,0500,97
P5802421,P01A,936,0500,5.4
P5802421,P04A,911,0500,5.4
P5802421,P04A,922,0500,9
P5802421,P04A,923,0500,31
P5802421,P04A,924,0500,130
P5802421,P04A,936,0500,5.6
P5802421,P05A,911,0500,13.3
P5802421,P05A,922,0500,11
P5802421,P05A,923,0500,29
P5802421,P05A,924,0500,88
P5802421,P05A,936,0500,4.7
P5802421,P101,911,0500,3.6
P5802421,P201,911,0500,4.4
P5802421,P301,911,0500,2.9
P5802421,P401,911,0500,3.6
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,3
P5802421,PE01,911,0500,2.3
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.2
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,10.31
P5802430,PA01,922,0500,12.41
P5802430,PA01,923,0500,35.09
P5802430,PA01,924,0500,43.69
P5802430,PA01,936,0500,4.9
P5802430,PB01,911,0500,11.81
P5802430,PB01,922,0500,17.56
P5802430,PB01,923,0500,37.75
P5802430,PB01,924,0500,89.36
P5802430,PB01,936,0500,3.99
P5802430,PC01,911,0500,10.44
P5802430,PC01,922,0500,9.31
P5802430,PC01,923,0500,21.45
P5802430,PC01,924,0500,61.15
P5802430,PC01,936,0500,3.64
P5802430,PD01,911,0500,5.47
P5802430,PD01,922,0500,14.3
P5802430,PD01,923,0500,17.73
P5802430,PD01,924,0500,14.89
P5802430,PD01,936,0500,3.9
P5802430,PE01,911,0500,14.06
P5802430,PE01,922,0500,14.44
P5802430,PE01,923,0500,32.82
P5802430,PE01,924,0500,167.2
P5802430,PE01,936,0500,4.84
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,1
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,33
P5802387,A011,280,0500,36
P5802387,A211,980,0500,42
P5802387,A211,280,0500,42
P5802387,A404,980,0500,128
P5802387,A404,280,0500,114
P5805244,AA01,980,0500,68
P5805244,AA01,280,0500,67
P5805244,AA02,980,0500,89
P5805244,AA02,280,0500,93
P5805753,A001,980,0500,2
P5805753,A001,280,0500,2
P5805753,A102,980,0500,229
P5805753,A102,280,0500,229
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,2.5
P4600987,P002,922,0500,21
P4600987,P002,923,0500,147
P4600987,P002,936,0500,6.5
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,11
P5801719,P201,223,0500,29
P5801719,P201,224,0500,99
P5801719,P201,236,0500,4.2
P5801719,P201,248,0500,1854685
P5801719,P201,259,0500,27
P5801719,P201,922,0500,12
P5801719,P201,923,0500,28
P5801719,P201,924,0500,77
P5801719,P201,936,0500,4.2
P5801719,P401,222,0500,21
P5801719,P401,223,0500,34
P5801719,P401,224,0500,42
P5801719,P401,236,0500,5.5
P5801719,P401,248,0500,1743771
P5801719,P401,259,0500,30
P5801719,P401,922,0500,21
P5801719,P401,923,0500,34
P5801719,P401,924,0500,39
P5801719,P401,936,0500,5.5
P5801728,P201,222,0500,12
P5801728,P201,223,0500,36
P5801728,P201,224,0500,62
P5801728,P201,236,0500,6.3
P5801728,P201,248,0500,227736
P5801728,P201,259,0500,54
P5801728,P201,922,0500,12
P5801728,P201,923,0500,34
P5801728,P201,924,0500,58
P5801728,P201,936,0500,6.2
P5801728,P301,222,0500,11
P5801728,P301,223,0500,32
P5801728,P301,224,0500,13
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,245874
P5801728,P301,259,0500,55
P5801728,P301,922,0500,11
P5801728,P301,923,0500,32
P5801728,P301,924,0500,13
P5801728,P301,936,0500,4.3
P5801728,P401,222,0500,16
P5801728,P401,223,0500,35
P5801728,P401,224,0500,20
P5801728,P401,236,0500,4.3
P5801728,P401,248,0500,222710
P5801728,P401,259,0500,54
P5801728,P401,922,0500,16
P5801728,P401,923,0500,34
P5801728,P401,924,0500,20
P5801728,P401,936,0500,4.3
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,16
P5801728,P601,223,0500,35
P5801728,P601,224,0500,55
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,417918
P5801728,P601,259,0500,54
P5801728,P601,922,0500,16
P5801728,P601,923,0500,35
P5801728,P601,924,0500,59
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,12
P5801728,P701,223,0500,35
P5801728,P701,224,0500,31
P5801728,P701,236,0500,3.9
P5801728,P701,248,0500,242357
P5801728,P701,259,0500,55
P5801728,P701,922,0500,11
P5801728,P701,923,0500,35
P5801728,P701,924,0500,50
P5801728,P701,936,0500,3.8
P5802074,P001,222,0500,1.52
P5802074,P001,223,0500,38.33
P5802074,P001,224,0500,88.39
P5802074,P001,226,0500,1.45
P5802074,P001,236,0500,16.19
P5802074,P001,237,0500,7.62
P5802074,P001,248,0500,18630.93
P5802074,P001,259,0500,61.69
P5802074,P002,222,0500,0
P5802074,P002,223,0500,45.27
P5802074,P002,224,0500,55.17
P5802074,P002,226,0500,1.27
P5802074,P002,236,0500,16.26
P5802074,P002,237,0500,7.76
P5802074,P002,248,0500,24884.87
P5802074,P002,259,0500,89.77
P5802092,PG01,222,0500,11
P5802092,PG01,223,0500,11
P5802092,PG01,236,0500,11.7
P5802092,PG01,248,0500,78873
P5802092,PG01,259,0500,54
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,4.2
P5802092,PG02,248,0500,224905
P5802092,PG02,259,0500,140
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,12
P5802421,P01A,223,0500,21
P5802421,P01A,224,0500,77
P5802421,P01A,236,0500,5.5
P5802421,P01A,248,0500,1266034
P5802421,P01A,259,0500,28
P5802421,P04A,222,0500,9
P5802421,P04A,223,0500,32
P5802421,P04A,224,0500,107
P5802421,P04A,236,0500,5.7
P5802421,P04A,248,0500,1751739
P5802421,P04A,259,0500,27
P5802421,P05A,222,0500,11
P5802421,P05A,223,0500,29
P5802421,P05A,224,0500,96
P5802421,P05A,236,0500,4.7
P5802421,P05A,248,0500,1839672
P5802421,P05A,259,0500,28
P5802421,P101,222,0500,3
P5802421,P101,223,0500,13
P5802421,P101,224,0500,1
P5802421,P101,236,0500,6.1
P5802421,P101,237,0500,8
P5802421,P101,248,0500,111527
P5802421,P101,259,0500,147
P5802421,P101,922,0500,3
P5802421,P101,923,0500,13
P5802421,P101,924,0500,1
P5802421,P101,936,0500,6.1
P5802421,P101,937,0500,8
P5802421,P201,222,0500,3
P5802421,P201,223,0500,3
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.3
P5802421,P201,237,0500,9
P5802421,P201,248,0500,126437
P5802421,P201,259,0500,71
P5802421,P201,922,0500,3
P5802421,P201,923,0500,3
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.3
P5802421,P201,937,0500,9
P5802421,P301,222,0500,7
P5802421,P301,223,0500,14
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.1
P5802421,P301,237,0500,8
P5802421,P301,248,0500,119357
P5802421,P301,259,0500,151
P5802421,P301,922,0500,7
P5802421,P301,923,0500,14
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.1
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,26
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.6
P5802421,P401,237,0500,8
P5802421,P401,248,0500,112963
P5802421,P401,259,0500,158
P5802421,P401,922,0500,0
P5802421,P401,923,0500,27
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.7
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,31
P5802421,P701,224,0500,10
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,595415
P5802421,P701,259,0500,62
P5802421,P701,922,0500,0
P5802421,P701,923,0500,30
P5802421,P701,924,0500,10
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,5
P5802421,P801,223,0500,33
P5802421,P801,224,0500,43
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,12
P5802421,P801,248,0500,578376
P5802421,P801,259,0500,62
P5802421,P801,922,0500,6
P5802421,P801,923,0500,32
P5802421,P801,924,0500,44
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.9
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,242747
P5802421,PC01,259,0500,162
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.9
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,19
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.1
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,163307
P5802421,PD01,259,0500,158
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,19
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.1
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.9
P5802421,PE01,237,0500,16
P5802421,PE01,248,0500,228494
P5802421,PE01,259,0500,153
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.8
P5802421,PE01,937,0500,16
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,14
P5802421,PT01,224,0500,43
P5802421,PT01,236,0500,8.9
P5802421,PT01,248,0500,368365
P5802421,PT01,259,0500,92
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,15
P5802421,PT01,924,0500,49
P5802421,PT01,936,0500,9
P5802430,PA01,222,0500,12.82
P5802430,PA01,223,0500,28.2
P5802430,PA01,224,0500,43.01
P5802430,PA01,236,0500,4.92
P5802430,PA01,248,0500,377445.19
P5802430,PA01,259,0500,53.94
P5802430,PB01,222,0500,17.6
P5802430,PB01,223,0500,37.39
P5802430,PB01,224,0500,103.3
P5802430,PB01,236,0500,3.97
P5802430,PB01,248,0500,530470.44
P5802430,PB01,259,0500,55.46
P5802430,PC01,222,0500,9.27
P5802430,PC01,223,0500,22.44
P5802430,PC01,224,0500,52.43
P5802430,PC01,236,0500,3.68
P5802430,PC01,248,0500,396347.52
P5802430,PC01,259,0500,56.4
P5802430,PD01,222,0500,14.09
P5802430,PD01,223,0500,18.56
P5802430,PD01,224,0500,13.18
P5802430,PD01,236,0500,3.95
P5802430,PD01,248,0500,418313.6
P5802430,PD01,259,0500,50.4
P5802430,PE01,222,0500,14.86
P5802430,PE01,223,0500,31.45
P5802430,PE01,224,0500,164.1
P5802430,PE01,236,0500,4.84
P5802430,PE01,248,0500,526609.1
P5802430,PE01,259,0500,53.58
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,22
P4600987,P002,223,0500,156
P4600987,P002,236,0500,6.6
P4600987,P002,248,0500,88797
P4600987,P002,259,0500,42
P6201053,P001,222,0500,37
P6201053,P001,223,0500,47
P6201053,P001,236,0500,18.3
P6201053,P001,248,0500,7772
P6201053,P001,259,0500,118
P6201053,P001,911,0500,0
P6201053,P001,922,0500,35
P6201053,P001,923,0500,48
P6201053,P001,936,0500,18.1
P6201053,P002,222,0500,1
P6201053,P002,223,0500,51
P6201053,P002,236,0500,16.1
