2016-12-06,1480953600,,,
P5802430,PE01,923,0430,35.89
P5802430,PE01,924,0430,87.92
P5802430,PE01,936,0430,5.27
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,17
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,43
P5802387,A211,980,0430,48
P5802387,A404,980,0430,95
P5805244,AA01,980,0430,42
P5805244,AA02,980,0430,89
P5805753,A001,980,0430,0
P5805753,A102,980,0430,321
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.5
P4600987,P002,922,0430,21
P4600987,P002,923,0430,157
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,0
P6201053,P001,922,0430,34
P6201053,P001,923,0430,47
P6201053,P001,936,0430,18.3
P6201053,P002,911,0430,6.1
P6201053,P002,922,0430,1
P6201053,P002,923,0430,49
P6201053,P002,936,0430,16.1
P5801719,P101,911,0436,-
P5801719,P201,911,0436,11.6
P5801719,P401,911,0436,15.9
P5801728,P201,911,0436,10.1
P5801728,P301,911,0436,7.7
P5801728,P401,911,0436,6.8
P5801728,P501,911,0436,-
P5801728,P601,911,0436,16.5
P5801728,P701,911,0436,12.8
P5802074,P001,911,0436,2.55
P5802074,P002,911,0436,6.4
P5802092,PG01,911,0436,9.9
P5802092,PG02,911,0436,9.9
P5802421,P01A,911,0436,14
P5802421,P04A,911,0436,5.5
P5802421,P05A,911,0436,13.5
P5802421,P101,911,0436,3.5
P5802421,P201,911,0436,3.5
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,3.6
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,1.2
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.2
P5802430,PA01,911,0436,10.54
P5802430,PB01,911,0436,11.79
P5802430,PC01,911,0436,10.56
P5802430,PD01,911,0436,6.26
P5802430,PE01,911,0436,13.48
P4600987,P001,911,0436,-
P4600987,P002,911,0436,2.5
P6201053,P001,911,0436,0
P6201053,P002,911,0436,6.1
P5801719,P101,911,0442,-
P5801719,P201,911,0442,11.9
P5801719,P401,911,0442,15.9
P5801728,P201,911,0442,10.4
P5801728,P301,911,0442,7.7
P5801728,P401,911,0442,6.8
P5801728,P501,911,0442,-
P5801728,P601,911,0442,16.9
P5801728,P701,911,0442,12.7
P5802074,P001,911,0442,2.5
P5802074,P002,911,0442,1.82
P5802092,PG01,911,0442,10
P5802092,PG02,911,0442,9.9
P5802421,P01A,911,0442,14.1
P5802421,P04A,911,0442,5.5
P5802421,P05A,911,0442,13.6
P5802421,P101,911,0442,3.5
P5802421,P201,911,0442,3.6
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,3.6
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,1.2
P5802421,PD01,911,0442,3
P5802421,PE01,911,0442,2.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.2
P5802430,PA01,911,0442,10.61
P5802430,PB01,911,0442,11.79
P5802430,PC01,911,0442,10.56
P5802430,PD01,911,0442,6.07
P5802430,PE01,911,0442,13.41
P4600987,P001,911,0442,-
P4600987,P002,911,0442,2.5
P6201053,P001,911,0442,0
P6201053,P002,911,0442,6.1
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,11
P5801719,P201,923,0445,33
P5801719,P201,924,0445,71
P5801719,P201,936,0445,4.6
P5801719,P401,922,0445,22
P5801719,P401,923,0445,34
P5801719,P401,924,0445,46
P5801719,P401,936,0445,5.8
P5801728,P201,922,0445,14
P5801728,P201,923,0445,35
P5801728,P201,924,0445,138
P5801728,P201,936,0445,6.3
P5801728,P301,922,0445,15
P5801728,P301,923,0445,32
P5801728,P301,924,0445,40
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,9
P5801728,P401,923,0445,33
P5801728,P401,924,0445,26
P5801728,P401,936,0445,4.2
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,15
P5801728,P601,923,0445,33
P5801728,P601,924,0445,63
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,13
P5801728,P701,923,0445,34
P5801728,P701,924,0445,29
P5801728,P701,936,0445,4.2
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0.64
P5802074,P001,923,0445,18.92
P5802074,P001,924,0445,0.25
P5802074,P001,926,0445,1.1
P5802074,P001,936,0445,16.28
P5802074,P001,937,0445,7.84
P5802074,P002,922,0445,0
P5802074,P002,923,0445,17.11
P5802074,P002,924,0445,1.68
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.37
P5802074,P002,937,0445,7.82
P5802092,PP06,923,0445,110.5
P5802092,PP06,936,0445,2.9
P5802092,PG01,922,0445,8
P5802092,PG01,923,0445,19
P5802092,PG01,936,0445,12.4
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,25
P5802092,PG02,936,0445,4.7
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,12
P5802421,P01A,923,0445,27
P5802421,P01A,924,0445,101
P5802421,P01A,936,0445,5.2
P5802421,P04A,922,0445,10
P5802421,P04A,923,0445,34
P5802421,P04A,924,0445,97
P5802421,P04A,936,0445,5.4
P5802421,P05A,922,0445,10
P5802421,P05A,923,0445,33
P5802421,P05A,924,0445,46
P5802421,P05A,936,0445,5
P5802421,P101,922,0445,3
P5802421,P101,923,0445,20
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,8
P5802421,P201,922,0445,3
P5802421,P201,923,0445,7
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.5
P5802421,P201,937,0445,9
P5802421,P301,922,0445,6
P5802421,P301,923,0445,20
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.2
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,26
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.2
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,31
P5802421,P701,924,0445,10
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,4
P5802421,P801,923,0445,31
P5802421,P801,924,0445,20
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,18
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.3
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,18
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.4
P5802421,PE01,937,0445,16
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,10
P5802421,PT01,923,0445,12
P5802421,PT01,924,0445,41
P5802421,PT01,936,0445,8.9
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,9.93
P5802430,PA01,923,0445,12.11
P5802430,PA01,924,0445,14.89
P5802430,PA01,936,0445,6.11
P5802430,PB01,922,0445,16.47
P5802430,PB01,923,0445,32.93
P5802430,PB01,924,0445,26.24
P5802430,PB01,936,0445,4.32
P5802430,PC01,922,0445,8.73
P5802430,PC01,923,0445,34.02
P5802430,PC01,924,0445,25.27
P5802430,PC01,936,0445,4.61
P5802430,PD01,922,0445,14.16
P5802430,PD01,923,0445,18.22
P5802430,PD01,924,0445,12.38
P5802430,PD01,936,0445,4.49
P5802430,PE01,922,0445,10.36
P5802430,PE01,923,0445,32.79
P5802430,PE01,924,0445,86.26
P5802430,PE01,936,0445,5.28
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,2
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,45
P5802387,A211,980,0445,48
P5802387,A404,980,0445,102
P5805244,AA01,980,0445,40
P5805244,AA02,980,0445,97
P5805753,A001,980,0445,1
P5805753,A102,980,0445,262
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,22
P4600987,P002,923,0445,155
P4600987,P002,936,0445,6.4
P6201053,P001,922,0445,37
P6201053,P001,923,0445,45
P6201053,P001,936,0445,18.5
P6201053,P002,922,0445,1
P6201053,P002,923,0445,55
P6201053,P002,936,0445,16.4
P5801719,P101,911,0448,-
P5801719,P201,911,0448,12.4
P5801719,P401,911,0448,16
P5801728,P201,911,0448,10.4
P5801728,P301,911,0448,7.6
P5801728,P401,911,0448,6.8
P5801728,P501,911,0448,-
P5801728,P601,911,0448,16.5
P5801728,P701,911,0448,11.9
P5802074,P001,911,0448,1.62
P5802074,P002,911,0448,1.72
P5802092,PG01,911,0448,10
P5802092,PG02,911,0448,10.1
P5802421,P01A,911,0448,13.9
P5802421,P04A,911,0448,5.6
P5802421,P05A,911,0448,13.6
P5802421,P101,911,0448,3.5
P5802421,P201,911,0448,3.5
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,3.6
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,1.1
P5802421,PD01,911,0448,3
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.2
P5802430,PA01,911,0448,10.62
P5802430,PB01,911,0448,11.74
P5802430,PC01,911,0448,10.9
P5802430,PD01,911,0448,6.71
P5802430,PE01,911,0448,13.73
P4600987,P001,911,0448,-
P4600987,P002,911,0448,2.6
P6201053,P001,911,0448,0
P6201053,P002,911,0448,6.1
P5801719,P101,911,0454,-
P5801719,P201,911,0454,12
P5801719,P401,911,0454,16.9
P5801728,P201,911,0454,10.3
P5801728,P301,911,0454,7.6
P5801728,P401,911,0454,6.8
P5801728,P501,911,0454,-
P5801728,P601,911,0454,16.6
P5801728,P701,911,0454,11.8
P5802074,P001,911,0454,3.96
P5802074,P002,911,0454,2.9
P5802092,PG01,911,0454,9.9
P5802092,PG02,911,0454,10
P5802421,P01A,911,0454,13.8
P5802421,P04A,911,0454,5.3
P5802421,P05A,911,0454,14.2
P5802421,P101,911,0454,3.5
P5802421,P201,911,0454,3.5
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,3.6
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,1.1
P5802421,PD01,911,0454,3
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.2
P5802430,PA01,911,0454,10.69
P5802430,PB01,911,0454,11.85
P5802430,PC01,911,0454,10.69
P5802430,PD01,911,0454,6.53
P5802430,PE01,911,0454,13.45
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2.5
P6201053,P001,911,0454,0
P6201053,P002,911,0454,6.1
P5801719,P101,911,0500,-
P5801719,P201,911,0500,13
P5801719,P401,911,0500,17.6
P5801728,P201,911,0500,10.3
P5801728,P301,911,0500,7.7
P5801728,P401,911,0500,6.8
P5801728,P501,911,0500,-
P5801728,P601,911,0500,16.9
P5801728,P701,911,0500,12.6
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,1.74
P5802074,P001,922,0500,1.34
P5802074,P001,923,0500,32.1
P5802074,P001,924,0500,13.21
P5802074,P001,926,0500,1.11
P5802074,P001,936,0500,16.24
P5802074,P001,937,0500,7.77
P5802074,P002,911,0500,2.12
P5802074,P002,922,0500,0.22
P5802074,P002,923,0500,76.63
P5802074,P002,924,0500,0.93
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.46
P5802074,P002,937,0500,7.71
P5802092,PP06,223,0500,109
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,173859
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,107.6
P5802092,PP06,936,0500,2.7
P5802092,PG01,911,0500,9.9
P5802092,PG01,922,0500,8
P5802092,PG01,923,0500,18
P5802092,PG01,936,0500,12.4
P5802092,PG02,911,0500,10.2
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,25
P5802092,PG02,936,0500,4.6
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802421,P01A,911,0500,13.8
P5802421,P01A,922,0500,13
P5802421,P01A,923,0500,28
P5802421,P01A,924,0500,90
P5802421,P01A,936,0500,5.2
P5802421,P04A,911,0500,5.3
P5802421,P04A,922,0500,10
P5802421,P04A,923,0500,34
P5802421,P04A,924,0500,115
P5802421,P04A,936,0500,5.3
P5802421,P05A,911,0500,13.8
P5802421,P05A,922,0500,10
P5802421,P05A,923,0500,33
P5802421,P05A,924,0500,43
P5802421,P05A,936,0500,5
P5802421,P101,911,0500,3.5
P5802421,P201,911,0500,3.5
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,3.6
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,1.2
P5802421,PD01,911,0500,3
P5802421,PE01,911,0500,2.4
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.2
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,10.8
P5802430,PA01,922,0500,10.12
P5802430,PA01,923,0500,11.4
P5802430,PA01,924,0500,15.41
P5802430,PA01,936,0500,6.03
P5802430,PB01,911,0500,11.79
P5802430,PB01,922,0500,16.59
P5802430,PB01,923,0500,32
P5802430,PB01,924,0500,19.61
P5802430,PB01,936,0500,4.36
P5802430,PC01,911,0500,10.6
P5802430,PC01,922,0500,9.26
P5802430,PC01,923,0500,33.48
P5802430,PC01,924,0500,29.59
P5802430,PC01,936,0500,4.55
P5802430,PD01,911,0500,6.65
P5802430,PD01,922,0500,14.13
P5802430,PD01,923,0500,16.8
P5802430,PD01,924,0500,12.37
P5802430,PD01,936,0500,4.48
P5802430,PE01,911,0500,13.49
P5802430,PE01,922,0500,9.53
P5802430,PE01,923,0500,32.25
P5802430,PE01,924,0500,81.37
P5802430,PE01,936,0500,5.27
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,14
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,43
P5802387,A011,280,0500,44
P5802387,A211,980,0500,49
P5802387,A211,280,0500,48
P5802387,A404,980,0500,123
P5802387,A404,280,0500,96
P5805244,AA01,980,0500,45
P5805244,AA01,280,0500,40
P5805244,AA02,980,0500,84
P5805244,AA02,280,0500,89
P5805753,A001,980,0500,1
P5805753,A001,280,0500,0
P5805753,A102,980,0500,242
P5805753,A102,280,0500,888
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,2.5
P4600987,P002,922,0500,21
P4600987,P002,923,0500,154
P4600987,P002,936,0500,6.3
P6201053,P001,222,0500,35
P6201053,P001,223,0500,45
P6201053,P001,236,0500,18.5
P6201053,P001,248,0500,5689
P6201053,P001,259,0500,121
P6201053,P001,911,0500,0
P6201053,P001,922,0500,37
P6201053,P001,923,0500,44
P6201053,P001,936,0500,18.6
P6201053,P002,222,0500,2
P6201053,P002,223,0500,40
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,5198
P6201053,P002,259,0500,129
P6201053,P002,911,0500,6.1
P6201053,P002,922,0500,2
P6201053,P002,923,0500,31
P6201053,P002,936,0500,15.4
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,12
P5801719,P201,223,0500,31
P5801719,P201,224,0500,69
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1779401
P5801719,P201,259,0500,27
P5801719,P201,922,0500,12
P5801719,P201,923,0500,31
P5801719,P201,924,0500,63
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,22
P5801719,P401,223,0500,36
P5801719,P401,224,0500,45
P5801719,P401,236,0500,5.8
P5801719,P401,248,0500,1698294
P5801719,P401,259,0500,30
P5801719,P401,922,0500,22
P5801719,P401,923,0500,35
P5801719,P401,924,0500,47
P5801719,P401,936,0500,5.8
P5801728,P201,222,0500,13
P5801728,P201,223,0500,35
P5801728,P201,224,0500,109
P5801728,P201,236,0500,6.4
P5801728,P201,248,0500,228637
P5801728,P201,259,0500,53
P5801728,P201,922,0500,13
P5801728,P201,923,0500,37
P5801728,P201,924,0500,140
P5801728,P201,936,0500,6.4
P5801728,P301,222,0500,16
P5801728,P301,223,0500,32
P5801728,P301,224,0500,57
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,257104
P5801728,P301,259,0500,53
P5801728,P301,922,0500,15
P5801728,P301,923,0500,31
P5801728,P301,924,0500,61
P5801728,P301,936,0500,4.2
P5801728,P401,222,0500,9
P5801728,P401,223,0500,33
P5801728,P401,224,0500,24
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,216962
P5801728,P401,259,0500,53
P5801728,P401,922,0500,9
P5801728,P401,923,0500,34
P5801728,P401,924,0500,21
P5801728,P401,936,0500,4.2
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,15
P5801728,P601,223,0500,33
P5801728,P601,224,0500,66
P5801728,P601,236,0500,5
P5801728,P601,248,0500,416462
P5801728,P601,259,0500,53
P5801728,P601,922,0500,15
P5801728,P601,923,0500,31
P5801728,P601,924,0500,47
P5801728,P601,936,0500,5
P5801728,P701,222,0500,13
P5801728,P701,223,0500,33
P5801728,P701,224,0500,50
P5801728,P701,236,0500,4.2
P5801728,P701,248,0500,250655
P5801728,P701,259,0500,53
P5801728,P701,922,0500,12
P5801728,P701,923,0500,33
P5801728,P701,924,0500,53
P5801728,P701,936,0500,4.2
P5802074,P001,222,0500,0.6
P5802074,P001,223,0500,24.97
P5802074,P001,224,0500,36.83
P5802074,P001,226,0500,1.01
P5802074,P001,236,0500,15.99
P5802074,P001,237,0500,7.7
P5802074,P001,248,0500,26938.68
P5802074,P001,259,0500,76.6
P5802074,P002,222,0500,0.06
P5802074,P002,223,0500,80.02
P5802074,P002,224,0500,0.77
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.63
P5802074,P002,237,0500,7.9
P5802074,P002,248,0500,19801.74
P5802074,P002,259,0500,87.41
P5802092,PG01,222,0500,8
P5802092,PG01,223,0500,18
P5802092,PG01,236,0500,12.4
P5802092,PG01,248,0500,69870
P5802092,PG01,259,0500,52
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,25
P5802092,PG02,236,0500,4.6
P5802092,PG02,248,0500,213263
P5802092,PG02,259,0500,139
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,13
P5802421,P01A,223,0500,27
P5802421,P01A,224,0500,96
P5802421,P01A,236,0500,5.2
P5802421,P01A,248,0500,1402534
P5802421,P01A,259,0500,28
P5802421,P04A,222,0500,9
P5802421,P04A,223,0500,37
P5802421,P04A,224,0500,86
P5802421,P04A,236,0500,5.4
P5802421,P04A,248,0500,1823286
P5802421,P04A,259,0500,27
P5802421,P05A,222,0500,10
P5802421,P05A,223,0500,33
P5802421,P05A,224,0500,42
P5802421,P05A,236,0500,5
P5802421,P05A,248,0500,1827488
P5802421,P05A,259,0500,28
P5802421,P101,222,0500,3
P5802421,P101,223,0500,19
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,110301
P5802421,P101,259,0500,145
P5802421,P101,922,0500,3
P5802421,P101,923,0500,20
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,3
P5802421,P201,223,0500,7
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,124829
P5802421,P201,259,0500,70
P5802421,P201,922,0500,3
P5802421,P201,923,0500,7
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.4
P5802421,P201,937,0500,9
P5802421,P301,222,0500,6
P5802421,P301,223,0500,22
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.3
P5802421,P301,237,0500,8
P5802421,P301,248,0500,116567
P5802421,P301,259,0500,147
P5802421,P301,922,0500,6
P5802421,P301,923,0500,20
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.3
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,29
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.3
P5802421,P401,237,0500,8
P5802421,P401,248,0500,115919
P5802421,P401,259,0500,156
P5802421,P401,922,0500,0
P5802421,P401,923,0500,28
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.3
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,32
P5802421,P701,224,0500,10
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,594903
P5802421,P701,259,0500,61
P5802421,P701,922,0500,0
P5802421,P701,923,0500,32
P5802421,P701,924,0500,10
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,4
P5802421,P801,223,0500,31
P5802421,P801,224,0500,19
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,12
P5802421,P801,248,0500,572433
P5802421,P801,259,0500,61
P5802421,P801,922,0500,4
P5802421,P801,923,0500,31
P5802421,P801,924,0500,20
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,18
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.3
P5802421,PC01,237,0500,16
P5802421,PC01,248,0500,196736
P5802421,PC01,259,0500,161
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,19
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.3
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,19
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,173906
P5802421,PD01,259,0500,158
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.5
P5802421,PE01,237,0500,16
P5802421,PE01,248,0500,249343
P5802421,PE01,259,0500,154
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.4
P5802421,PE01,937,0500,16
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,5
P5802421,PT01,223,0500,16
P5802421,PT01,224,0500,42
P5802421,PT01,236,0500,9.4
P5802421,PT01,248,0500,355326
P5802421,PT01,259,0500,89
P5802421,PT01,922,0500,10
P5802421,PT01,923,0500,13
P5802421,PT01,924,0500,42
P5802421,PT01,936,0500,9
P5802430,PA01,222,0500,10.66
P5802430,PA01,223,0500,13.01
P5802430,PA01,224,0500,15.44
P5802430,PA01,236,0500,6.16
P5802430,PA01,248,0500,343443.8
P5802430,PA01,259,0500,51.99
P5802430,PB01,222,0500,16.37
P5802430,PB01,223,0500,32.88
P5802430,PB01,224,0500,27.35
P5802430,PB01,236,0500,4.28
P5802430,PB01,248,0500,495892.71
P5802430,PB01,259,0500,54.79
P5802430,PC01,222,0500,9.44
P5802430,PC01,223,0500,34.88
P5802430,PC01,224,0500,28.16
P5802430,PC01,236,0500,4.56
P5802430,PC01,248,0500,380666.32
P5802430,PC01,259,0500,54.62
