2016-12-20,1482163200,,,
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,11
P5802421,P01A,923,0445,36
P5802421,P01A,924,0445,150
P5802421,P01A,936,0445,4.4
P5802421,P04A,922,0445,13
P5802421,P04A,923,0445,37
P5802421,P04A,924,0445,135
P5802421,P04A,936,0445,5.7
P5802421,P05A,922,0445,10
P5802421,P05A,923,0445,32
P5802421,P05A,924,0445,5
P5802421,P05A,936,0445,4.7
P5802421,P101,922,0445,3
P5802421,P101,923,0445,10
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,8
P5802421,P201,922,0445,5
P5802421,P201,923,0445,2
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,10
P5802421,P301,922,0445,12
P5802421,P301,923,0445,8
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.2
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,7
P5802421,P401,924,0445,0
P5802421,P401,936,0445,4.8
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,34
P5802421,P701,924,0445,10
P5802421,P701,936,0445,2
P5802421,P701,937,0445,12
P5802421,P801,922,0445,2
P5802421,P801,923,0445,33
P5802421,P801,924,0445,41
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.2
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.9
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.2
P5802421,PE01,937,0445,16
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,17
P5802421,PT01,924,0445,28
P5802421,PT01,936,0445,8.7
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,13.61
P5802430,PA01,923,0445,32.16
P5802430,PA01,924,0445,18.52
P5802430,PA01,936,0445,5.1
P5802430,PB01,922,0445,18.78
P5802430,PB01,923,0445,34.46
P5802430,PB01,924,0445,24.4
P5802430,PB01,936,0445,3.89
P5802430,PC01,922,0445,10.01
P5802430,PC01,923,0445,24.22
P5802430,PC01,924,0445,79.43
P5802430,PC01,936,0445,3.87
P5802430,PD01,922,0445,12.59
P5802430,PD01,923,0445,19.86
P5802430,PD01,924,0445,12
P5802430,PD01,936,0445,5.34
P5802430,PE01,922,0445,10.31
P5802430,PE01,923,0445,36.27
P5802430,PE01,924,0445,88.61
P5802430,PE01,936,0445,4.95
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,5
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,71
P5802387,A211,980,0445,48
P5802387,A404,980,0445,82
P5805244,AA01,980,0445,0
P5805244,AA02,980,0445,70
P5805753,A001,980,0445,0
P5805753,A102,980,0445,193
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,6
P4600987,P001,923,0445,49
P4600987,P001,936,0445,6.3
P4600987,P002,922,0445,-
P4600987,P002,923,0445,-
P4600987,P002,936,0445,-
P6201053,P001,922,0445,39
P6201053,P001,923,0445,50
P6201053,P001,936,0445,18.1
P6201053,P002,922,0445,1
P6201053,P002,923,0445,55
P6201053,P002,936,0445,16.3
P5801719,P101,911,0448,-
P5801719,P201,911,0448,6.3
P5801719,P401,911,0448,10.4
P5801728,P201,911,0448,10.5
P5801728,P301,911,0448,8.3
P5801728,P401,911,0448,7
P5801728,P501,911,0448,-
P5801728,P601,911,0448,12.9
P5801728,P701,911,0448,13.2
P5802074,P001,911,0448,3.13
P5802074,P002,911,0448,1.29
P5802092,PG01,911,0448,10
P5802092,PG02,911,0448,10.9
P5802421,P01A,911,0448,12.6
P5802421,P04A,911,0448,8.1
P5802421,P05A,911,0448,13.1
P5802421,P101,911,0448,3.7
P5802421,P201,911,0448,4.5
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,4.4
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.9
P5802421,PE01,911,0448,2.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.3
P5802430,PA01,911,0448,12.46
P5802430,PB01,911,0448,11.94
P5802430,PC01,911,0448,11.3
P5802430,PD01,911,0448,5.58
P5802430,PE01,911,0448,11.41
P4600987,P001,911,0448,2.8
P4600987,P002,911,0448,-
P6201053,P001,911,0448,5.3
P6201053,P002,911,0448,6.3
P5801719,P101,911,0454,-
P5801719,P201,911,0454,5.8
P5801719,P401,911,0454,11
P5801728,P201,911,0454,10.4
P5801728,P301,911,0454,8.2
P5801728,P401,911,0454,6.9
P5801728,P501,911,0454,-
P5801728,P601,911,0454,13.5
P5801728,P701,911,0454,13.3
P5802074,P001,911,0454,2.74
P5802074,P002,911,0454,1.47
P5802092,PG01,911,0454,10
P5802092,PG02,911,0454,10.8
P5802421,P01A,911,0454,12.6
P5802421,P04A,911,0454,7.6
P5802421,P05A,911,0454,13.5
P5802421,P101,911,0454,3.7
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,4.4
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,2.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.4
P5802430,PA01,911,0454,12.32
P5802430,PB01,911,0454,12.17
P5802430,PC01,911,0454,11.8
P5802430,PD01,911,0454,5.49
P5802430,PE01,911,0454,11.2
P4600987,P001,911,0454,2.9
P4600987,P002,911,0454,-
P6201053,P001,911,0454,5.5
P6201053,P002,911,0454,6.4
P5801719,P101,911,0500,-
P5801719,P201,911,0500,5.9
P5801719,P401,911,0500,10.4
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,2.89
P5802074,P001,922,0500,0.17
P5802074,P001,923,0500,36.99
P5802074,P001,924,0500,0.1
P5802074,P001,926,0500,0.77
P5802074,P001,936,0500,15.25
P5802074,P001,937,0500,7.86
P5802074,P002,911,0500,1.34
P5802074,P002,922,0500,0
P5802074,P002,923,0500,31.97
P5802074,P002,924,0500,12.52
P5802074,P002,926,0500,0.1
P5802074,P002,936,0500,16.84
P5802074,P002,937,0500,7.67
P5802092,PP06,223,0500,96
P5802092,PP06,236,0500,2.3
P5802092,PP06,248,0500,166803
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,97.3
P5802092,PP06,936,0500,2.4
P5802092,PG01,911,0500,10
P5802092,PG01,922,0500,29
P5802092,PG01,923,0500,19
P5802092,PG01,936,0500,12.9
P5802092,PG02,911,0500,10.8
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,28
P5802092,PG02,936,0500,5.2
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,12.5
P5802421,P01A,922,0500,11
P5802421,P01A,923,0500,39
P5802421,P01A,924,0500,124
P5802421,P01A,936,0500,4.5
P5802421,P04A,911,0500,7.5
P5802421,P04A,922,0500,13
P5802421,P04A,923,0500,38
P5802421,P04A,924,0500,182
P5802421,P04A,936,0500,5.6
P5802421,P05A,911,0500,13.2
P5802421,P05A,922,0500,10
P5802421,P05A,923,0500,32
P5802421,P05A,924,0500,5
P5802421,P05A,936,0500,4.8
P5802421,P101,911,0500,3.7
P5802421,P101,922,0500,3
P5802421,P101,923,0500,9
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.1
P5802421,P101,937,0500,8
P5802421,P201,911,0500,4.5
P5802421,P201,922,0500,5
P5802421,P201,923,0500,2
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.6
P5802421,P201,937,0500,10
P5802421,P301,911,0500,2.7
P5802421,P301,922,0500,12
P5802421,P301,923,0500,9
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.2
P5802421,P301,937,0500,8
P5802421,P401,911,0500,4.4
P5802421,P401,922,0500,0
P5802421,P401,923,0500,7
P5802421,P401,924,0500,0
P5802421,P401,936,0500,4.8
P5802421,P401,937,0500,8
P5802421,P701,911,0500,90.2
P5802421,P701,922,0500,0
P5802421,P701,923,0500,33
P5802421,P701,924,0500,10
P5802421,P701,936,0500,2
P5802421,P701,937,0500,12
P5802421,P801,911,0500,89.5
P5802421,P801,922,0500,3
P5802421,P801,923,0500,33
P5802421,P801,924,0500,40
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,12
P5802421,PC01,911,0500,0.9
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.2
P5802421,PC01,937,0500,17
P5802421,PD01,911,0500,2.9
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.9
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,2.3
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.2
P5802421,PE01,937,0500,17
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.2
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,12.26
P5802430,PA01,922,0500,12.9
P5802430,PA01,923,0500,31.68
P5802430,PA01,924,0500,19.66
P5802430,PA01,936,0500,5.07
P5802430,PB01,911,0500,11.98
P5802430,PB01,922,0500,19.12
P5802430,PB01,923,0500,30.93
P5802430,PB01,924,0500,34.83
P5802430,PB01,936,0500,3.78
P5802430,PC01,911,0500,11.22
P5802430,PC01,922,0500,8.68
P5802430,PC01,923,0500,21.39
P5802430,PC01,924,0500,109.8
P5802430,PC01,936,0500,3.77
P5802430,PD01,911,0500,5.59
P5802430,PD01,922,0500,12.43
P5802430,PD01,923,0500,20.29
P5802430,PD01,924,0500,12.27
P5802430,PD01,936,0500,5.32
P5802430,PE01,911,0500,11.25
P5802430,PE01,922,0500,10.49
P5802430,PE01,923,0500,36.11
P5802430,PE01,924,0500,97.17
P5802430,PE01,936,0500,4.88
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,1
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,67
P5802387,A011,280,0500,70
P5802387,A211,980,0500,47
P5802387,A211,280,0500,48
P5802387,A404,980,0500,115
P5802387,A404,280,0500,84
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,69
P5805244,AA02,280,0500,67
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,195
P5805753,A102,280,0500,194
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,3.1
P4600987,P001,922,0500,5
P4600987,P001,923,0500,47
P4600987,P001,936,0500,6.3
P4600987,P002,911,0500,-
P4600987,P002,922,0500,-
P4600987,P002,923,0500,-
P4600987,P002,936,0500,-
P6201053,P001,222,0500,38
P6201053,P001,223,0500,50
P6201053,P001,236,0500,18
P6201053,P001,248,0500,9219
P6201053,P001,259,0500,131
P6201053,P001,911,0500,5.4
P6201053,P001,922,0500,39
P6201053,P001,923,0500,49
P6201053,P001,936,0500,18.1
P6201053,P002,222,0500,4
P6201053,P002,223,0500,47
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,6345
P6201053,P002,259,0500,144
P6201053,P002,911,0500,6.5
P6201053,P002,922,0500,10
P6201053,P002,923,0500,35
P6201053,P002,936,0500,14.8
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,11
P5801719,P201,223,0500,26
P5801719,P201,224,0500,87
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,1821470
P5801719,P201,259,0500,25
P5801719,P201,922,0500,11
P5801719,P201,923,0500,26
P5801719,P201,924,0500,66
P5801719,P201,936,0500,4.8
P5801719,P401,222,0500,15
P5801719,P401,223,0500,33
P5801719,P401,224,0500,67
P5801719,P401,236,0500,5.5
P5801719,P401,248,0500,1800816
P5801719,P401,259,0500,27
P5801719,P401,922,0500,15
P5801719,P401,923,0500,32
P5801719,P401,924,0500,65
P5801719,P401,936,0500,5.5
P5801728,P201,222,0500,13
P5801728,P201,223,0500,33
P5801728,P201,224,0500,161
P5801728,P201,236,0500,6.3
P5801728,P201,248,0500,236739
P5801728,P201,259,0500,53
P5801728,P201,911,0500,10.3
P5801728,P201,922,0500,13
P5801728,P201,923,0500,33
P5801728,P201,924,0500,119
P5801728,P201,936,0500,6.3
P5801728,P301,222,0500,11
P5801728,P301,223,0500,30
P5801728,P301,224,0500,131
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,278018
P5801728,P301,259,0500,54
P5801728,P301,911,0500,8.2
P5801728,P301,922,0500,11
P5801728,P301,923,0500,30
P5801728,P301,924,0500,137
P5801728,P301,936,0500,4.4
P5801728,P401,222,0500,12
P5801728,P401,223,0500,32
P5801728,P401,224,0500,57
P5801728,P401,236,0500,5
P5801728,P401,248,0500,247904
P5801728,P401,259,0500,54
P5801728,P401,911,0500,6.9
P5801728,P401,922,0500,11
P5801728,P401,923,0500,29
P5801728,P401,924,0500,65
P5801728,P401,936,0500,4.9
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,911,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,15
P5801728,P601,223,0500,32
P5801728,P601,224,0500,72
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,411748
P5801728,P601,259,0500,54
P5801728,P601,911,0500,13
P5801728,P601,922,0500,14
P5801728,P601,923,0500,31
P5801728,P601,924,0500,51
P5801728,P601,936,0500,4.9
P5801728,P701,222,0500,13
P5801728,P701,223,0500,31
P5801728,P701,224,0500,58
P5801728,P701,236,0500,4.3
P5801728,P701,248,0500,263340
P5801728,P701,259,0500,55
P5801728,P701,911,0500,13.2
P5801728,P701,922,0500,12
P5801728,P701,923,0500,31
P5801728,P701,924,0500,47
P5801728,P701,936,0500,4.3
P5802074,P001,222,0500,0.5
P5802074,P001,223,0500,41.17
P5802074,P001,224,0500,25.88
P5802074,P001,226,0500,0.7
P5802074,P001,236,0500,15.65
P5802074,P001,237,0500,7.85
P5802074,P001,248,0500,26192.89
P5802074,P001,259,0500,68.99
P5802074,P002,222,0500,0
P5802074,P002,223,0500,31.81
P5802074,P002,224,0500,16.01
P5802074,P002,226,0500,0.4
P5802074,P002,236,0500,16.62
P5802074,P002,237,0500,7.78
P5802074,P002,248,0500,24049.97
P5802074,P002,259,0500,92.3
P5802092,PG01,222,0500,28
P5802092,PG01,223,0500,19
P5802092,PG01,236,0500,12.9
P5802092,PG01,248,0500,66763
P5802092,PG01,259,0500,53
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,28
P5802092,PG02,236,0500,5.2
P5802092,PG02,248,0500,210167
P5802092,PG02,259,0500,136
P5802421,P01A,222,0500,11
P5802421,P01A,223,0500,38
P5802421,P01A,224,0500,134
P5802421,P01A,236,0500,4.5
P5802421,P01A,248,0500,1668831
P5802421,P01A,259,0500,26
P5802421,P04A,222,0500,13
P5802421,P04A,223,0500,39
P5802421,P04A,224,0500,171
P5802421,P04A,236,0500,5.6
P5802421,P04A,248,0500,1752273
P5802421,P04A,259,0500,25
P5802421,P05A,222,0500,9
P5802421,P05A,223,0500,32
P5802421,P05A,224,0500,5
P5802421,P05A,236,0500,4.8
P5802421,P05A,248,0500,1713442
P5802421,P05A,259,0500,26
P5802421,P101,222,0500,3
P5802421,P101,223,0500,9
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.1
P5802421,P101,237,0500,8
P5802421,P101,248,0500,108498
P5802421,P101,259,0500,143
P5802421,P201,222,0500,5
P5802421,P201,223,0500,2
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.6
P5802421,P201,237,0500,10
P5802421,P201,248,0500,130909
P5802421,P201,259,0500,70
P5802421,P301,222,0500,12
P5802421,P301,223,0500,9
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.2
P5802421,P301,237,0500,8
P5802421,P301,248,0500,112201
P5802421,P301,259,0500,144
P5802421,P401,222,0500,0
P5802421,P401,223,0500,7
P5802421,P401,224,0500,0
P5802421,P401,236,0500,4.9
P5802421,P401,237,0500,9
P5802421,P401,248,0500,128475
P5802421,P401,259,0500,159
P5802421,P701,222,0500,0
P5802421,P701,223,0500,34
P5802421,P701,224,0500,10
P5802421,P701,236,0500,2
P5802421,P701,237,0500,12
P5802421,P701,248,0500,601689
P5802421,P701,259,0500,62
P5802421,P801,222,0500,2
P5802421,P801,223,0500,35
P5802421,P801,224,0500,40
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,12
P5802421,P801,248,0500,589460
P5802421,P801,259,0500,61
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,16
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.3
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,199578
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.9
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,173708
P5802421,PD01,259,0500,150
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.2
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,249034
P5802421,PE01,259,0500,145
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,0
P5802421,PT01,223,0500,17
P5802421,PT01,224,0500,27
P5802421,PT01,236,0500,8.8
P5802421,PT01,248,0500,370783
P5802421,PT01,259,0500,91
P5802421,PT01,922,0500,0
P5802421,PT01,923,0500,16
P5802421,PT01,924,0500,26
P5802421,PT01,936,0500,8.8
P5802430,PA01,222,0500,14.01
P5802430,PA01,223,0500,30.06
P5802430,PA01,224,0500,21.56
P5802430,PA01,236,0500,5
P5802430,PA01,248,0500,386562.61
P5802430,PA01,259,0500,52.8
P5802430,PB01,222,0500,19.21
P5802430,PB01,223,0500,32.06
P5802430,PB01,224,0500,28.88
P5802430,PB01,236,0500,3.87
P5802430,PB01,248,0500,526407.17
P5802430,PB01,259,0500,55.23
P5802430,PC01,222,0500,8.83
P5802430,PC01,223,0500,28.03
P5802430,PC01,224,0500,49.02
P5802430,PC01,236,0500,3.75
P5802430,PC01,248,0500,482928.16
P5802430,PC01,259,0500,56.39
P5802430,PD01,222,0500,12.45
P5802430,PD01,223,0500,18.8
P5802430,PD01,224,0500,12.69
P5802430,PD01,236,0500,5.26
P5802430,PD01,248,0500,394144.7
P5802430,PD01,259,0500,49.25
P5802430,PE01,222,0500,9.93
P5802430,PE01,223,0500,35.19
P5802430,PE01,224,0500,83.33
P5802430,PE01,236,0500,4.9
P5802430,PE01,248,0500,541916.3
P5802430,PE01,259,0500,53.03
P4600987,P001,222,0500,6
P4600987,P001,223,0500,48
P4600987,P001,236,0500,6.3
P4600987,P001,248,0500,79981
P4600987,P001,259,0500,38
P4600987,P002,222,0500,-
P4600987,P002,223,0500,-
P4600987,P002,236,0500,-
P4600987,P002,248,0500,-
P4600987,P002,259,0500,-
P5802074,P001,911,0506,3.3
P5802074,P002,911,0506,1.41
P5802092,PG01,911,0506,10
P5802092,PG02,911,0506,10.8
P5802421,P01A,911,0506,15.1
P5802421,P04A,911,0506,7.4
P5802421,P05A,911,0506,13.2
P5802421,P101,911,0506,3.6
P5802421,P201,911,0506,4.5
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,4.3
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,2.9
P5802421,PE01,911,0506,2.3
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,12.27
P5802430,PB01,911,0506,12.06
P5802430,PC01,911,0506,11.1
P5802430,PD01,911,0506,5.58
P5802430,PE01,911,0506,11.23
P4600987,P001,911,0506,3.4
P4600987,P002,911,0506,-
P5801719,P101,911,0506,-
P5801719,P201,911,0506,5.8
P5801719,P401,911,0506,10.3
P5801728,P201,911,0506,10.4
P5801728,P301,911,0506,8.2
P5801728,P401,911,0506,6.9
P5801728,P501,911,0506,-
P5801728,P601,911,0506,13.4
P5801728,P701,911,0506,12.8
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.3
P6201053,P001,911,0506,5.3
P6201053,P002,911,0506,6.5
P4600987,P001,911,0512,2.9
P4600987,P002,911,0512,-
P5801719,P101,911,0512,-
P5801719,P201,911,0512,5.7
P5801719,P401,911,0512,10.3
P5801728,P201,911,0512,10.3
P5801728,P301,911,0512,8.2
P5801728,P401,911,0512,6.9
P5801728,P501,911,0512,-
P5801728,P601,911,0512,13.3
P5801728,P701,911,0512,12.3
P5802074,P001,911,0512,2.22
P5802074,P002,911,0512,1.64
P5802092,PG01,911,0512,10
P5802092,PG02,911,0512,10.9
P5802421,P01A,911,0512,12.7
P5802421,P04A,911,0512,7.5
P5802421,P05A,911,0512,13.1
P5802421,P101,911,0512,3.6
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,4.4
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,2.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.2
P5802430,PA01,911,0512,12.14
P5802430,PB01,911,0512,12.07
P5802430,PC01,911,0512,11.19
P5802430,PD01,911,0512,5.58
P5802430,PE01,911,0512,11.19
P6201053,P001,911,0512,5.3
P6201053,P002,911,0512,6.6
P5802092,PP06,923,0515,96.7
P5802092,PP06,936,0515,2.3
P5802092,AE01,980,0515,0
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,11
P5801719,P201,923,0515,26
P5801719,P201,924,0515,83
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,14
P5801719,P401,923,0515,33
P5801719,P401,924,0515,70
P5801719,P401,936,0515,5.5
P5801728,P201,922,0515,13
P5801728,P201,923,0515,32
P5801728,P201,924,0515,131
P5801728,P201,936,0515,6.3
P5801728,P301,922,0515,11
P5801728,P301,923,0515,30
P5801728,P301,924,0515,155
P5801728,P301,936,0515,4.4
P5801728,P401,922,0515,12
P5801728,P401,923,0515,32
P5801728,P401,924,0515,51
P5801728,P401,936,0515,5
P5801728,P501,922,0515,-
P5801728,P501,923,0515,-
P5801728,P501,924,0515,-
P5801728,P501,936,0515,-
P5801728,P601,922,0515,18
P5801728,P601,923,0515,30
P5801728,P601,924,0515,73
P5801728,P601,936,0515,4.7
P5801728,P701,922,0515,12
P5801728,P701,923,0515,31
P5801728,P701,924,0515,48
P5801728,P701,936,0515,4.4
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,0.29
P5802074,P001,923,0515,46.83
P5802074,P001,924,0515,2.9
P5802074,P001,926,0515,0.83
P5802074,P001,936,0515,16.2
P5802074,P001,937,0515,7.79
P5802074,P002,922,0515,0
P5802074,P002,923,0515,29.55
P5802074,P002,924,0515,13.84
P5802074,P002,926,0515,0.54
P5802074,P002,936,0515,16.36
P5802074,P002,937,0515,7.76
P5802092,PG01,922,0515,28
P5802092,PG01,923,0515,19
P5802092,PG01,936,0515,12.9
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,28
P5802092,PG02,936,0515,5.1
P5802092,AA01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,11
P5802421,P01A,923,0515,41
P5802421,P01A,924,0515,114
P5802421,P01A,936,0515,4.5
P5802421,P04A,922,0515,13
P5802421,P04A,923,0515,39
P5802421,P04A,924,0515,180
P5802421,P04A,936,0515,5.6
P5802421,P05A,922,0515,9
P5802421,P05A,923,0515,32
P5802421,P05A,924,0515,5
P5802421,P05A,936,0515,4.8
