2016-12-15,1481731200,,,
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.3
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.9
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.2
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,14
P5802421,PT01,924,0130,44
P5802421,PT01,936,0130,9.1
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,13.77
P5802430,PA01,922,0130,13.53
P5802430,PA01,923,0130,35.35
P5802430,PA01,924,0130,23.94
P5802430,PA01,936,0130,4.78
P5802430,PB01,911,0130,12.09
P5802430,PB01,922,0130,16.88
P5802430,PB01,923,0130,31.63
P5802430,PB01,924,0130,22.49
P5802430,PB01,936,0130,3.93
P5802430,PC01,911,0130,10.95
P5802430,PC01,922,0130,17.73
P5802430,PC01,923,0130,28.78
P5802430,PC01,924,0130,112
P5802430,PC01,936,0130,3.3
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,11.29
P5802430,PE01,922,0130,8.81
P5802430,PE01,923,0130,29.38
P5802430,PE01,924,0130,110.5
P5802430,PE01,936,0130,4.88
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,4
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,53
P5802387,A211,980,0130,51
P5802387,A404,980,0130,58
P5805244,AA01,980,0130,88
P5805244,AA02,980,0130,82
P5805753,A001,980,0130,0
P5805753,A102,980,0130,197
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,11
P4600987,P001,923,0130,149
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,7.2
P4600987,P002,922,0130,28
P4600987,P002,923,0130,149
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,6.3
P6201053,P002,922,0130,1
P6201053,P002,923,0130,54
P6201053,P002,936,0130,16
P5801719,P101,911,0136,-
P5801719,P201,911,0136,7
P5801719,P401,911,0136,11.2
P5801728,P201,911,0136,10.4
P5801728,P301,911,0136,8.3
P5801728,P401,911,0136,6.8
P5801728,P501,911,0136,-
P5801728,P601,911,0136,13.8
P5801728,P701,911,0136,12.9
P5802074,P001,911,0136,2.66
P5802074,P002,911,0136,5.07
P5802092,PG01,911,0136,10
P5802092,PG02,911,0136,9.9
P5802421,P01A,911,0136,12.8
P5802421,P04A,911,0136,8
P5802421,P05A,911,0136,13.7
P5802421,P101,911,0136,3.7
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.4
P5802430,PA01,911,0136,13.66
P5802430,PB01,911,0136,12.09
P5802430,PC01,911,0136,11.19
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,11.08
P4600987,P001,911,0136,2.9
P4600987,P002,911,0136,7
P6201053,P001,911,0136,-
P6201053,P002,911,0136,6.3
P5801719,P101,911,0142,-
P5801719,P201,911,0142,6.5
P5801719,P401,911,0142,11.8
P5801728,P201,911,0142,10.4
P5801728,P301,911,0142,8.3
P5801728,P401,911,0142,6.8
P5801728,P501,911,0142,-
P5801728,P601,911,0142,13.7
P5801728,P701,911,0142,13.3
P5802074,P001,911,0142,2.83
P5802074,P002,911,0142,2.13
P5802092,PG01,911,0142,10
P5802092,PG02,911,0142,10
P5802421,P01A,911,0142,12.8
P5802421,P04A,911,0142,7.7
P5802421,P05A,911,0142,14.4
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,4.5
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,4
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.6
P5802430,PA01,911,0142,13.8
P5802430,PB01,911,0142,12.3
P5802430,PC01,911,0142,11.44
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,11.05
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,7
P6201053,P001,911,0142,-
P6201053,P002,911,0142,6.3
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,12
P5801719,P201,923,0145,29
P5801719,P201,924,0145,84
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,7
P5801719,P401,923,0145,38
P5801719,P401,924,0145,21
P5801719,P401,936,0145,5.7
P5801728,P201,922,0145,18
P5801728,P201,923,0145,33
P5801728,P201,924,0145,90
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,13
P5801728,P301,923,0145,30
P5801728,P301,924,0145,69
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,14
P5801728,P401,923,0145,24
P5801728,P401,924,0145,47
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,13
P5801728,P601,923,0145,31
P5801728,P601,924,0145,52
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,12
P5801728,P701,923,0145,15
P5801728,P701,924,0145,145
P5801728,P701,936,0145,4
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.09
P5802074,P001,923,0145,33.85
P5802074,P001,924,0145,0
P5802074,P001,926,0145,0.9
P5802074,P001,936,0145,15.31
P5802074,P001,937,0145,7.57
P5802074,P002,922,0145,0
P5802074,P002,923,0145,47.83
P5802074,P002,924,0145,24.91
P5802074,P002,926,0145,0.19
P5802074,P002,936,0145,17.27
P5802074,P002,937,0145,9.52
P5802092,PP06,923,0145,113.5
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,9
P5802092,PG01,923,0145,38
P5802092,PG01,936,0145,14
P5802092,PG02,922,0145,3
P5802092,PG02,923,0145,29
P5802092,PG02,936,0145,5.1
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,81
P5802421,P01A,936,0145,4.6
P5802421,P04A,922,0145,14
P5802421,P04A,923,0145,36
P5802421,P04A,924,0145,102
P5802421,P04A,936,0145,5.2
P5802421,P05A,922,0145,10
P5802421,P05A,923,0145,34
P5802421,P05A,924,0145,76
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,5
P5802421,P101,923,0145,24
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,2
P5802421,P201,923,0145,5
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,11
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,23
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.8
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,31
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,13
P5802421,P801,922,0145,5
P5802421,P801,923,0145,28
P5802421,P801,924,0145,19
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,18
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.2
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,15
P5802421,PT01,924,0145,44
P5802421,PT01,936,0145,9.1
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,13.02
P5802430,PA01,923,0145,35.29
P5802430,PA01,924,0145,21.69
P5802430,PA01,936,0145,4.82
P5802430,PB01,922,0145,17.29
P5802430,PB01,923,0145,31.95
P5802430,PB01,924,0145,33.89
P5802430,PB01,936,0145,3.91
P5802430,PC01,922,0145,17.51
P5802430,PC01,923,0145,28.26
P5802430,PC01,924,0145,89.71
P5802430,PC01,936,0145,3.26
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,8.48
P5802430,PE01,923,0145,28.28
P5802430,PE01,924,0145,174.9
P5802430,PE01,936,0145,4.86
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,4420
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,56
P5802387,A211,980,0145,48
P5802387,A404,980,0145,44
P5805244,AA01,980,0145,79
P5805244,AA02,980,0145,78
P5805753,A001,980,0145,1
P5805753,A102,980,0145,198
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,17
P4600987,P001,923,0145,142
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,28
P4600987,P002,923,0145,144
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,62
P6201053,P002,936,0145,16
P5801719,P101,911,0148,-
P5801719,P201,911,0148,6.1
P5801719,P401,911,0148,11.2
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,8.3
P5801728,P401,911,0148,7
P5801728,P501,911,0148,-
P5801728,P601,911,0148,14.5
P5801728,P701,911,0148,13.7
P5802074,P001,911,0148,2.92
P5802074,P002,911,0148,2.16
P5802092,PG01,911,0148,10
P5802092,PG02,911,0148,9.8
P5802421,P01A,911,0148,12.8
P5802421,P04A,911,0148,7.6
P5802421,P05A,911,0148,14.1
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,4
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.5
P5802430,PA01,911,0148,13.58
P5802430,PB01,911,0148,12.19
P5802430,PC01,911,0148,11.06
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,11.33
P4600987,P001,911,0148,2.6
P4600987,P002,911,0148,7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,6.3
P5801719,P101,911,0154,-
P5801719,P201,911,0154,6
P5801719,P401,911,0154,11.1
P5801728,P201,911,0154,10.3
P5801728,P301,911,0154,8.2
P5801728,P401,911,0154,6.9
P5801728,P501,911,0154,-
P5801728,P601,911,0154,13.6
P5801728,P701,911,0154,13.8
P5802074,P001,911,0154,2.38
P5802074,P002,911,0154,2.26
P5802092,PG01,911,0154,10
P5802092,PG02,911,0154,10
P5802421,P01A,911,0154,14.6
P5802421,P04A,911,0154,7.6
P5802421,P05A,911,0154,14
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,4
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.3
P5802430,PA01,911,0154,13.79
P5802430,PB01,911,0154,12.05
P5802430,PC01,911,0154,10.92
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,11.12
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,7.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,6.3
P5801719,P101,911,0200,-
P5801719,P201,911,0200,6.1
P5801719,P401,911,0200,10.8
P5801728,P201,911,0200,10.4
P5801728,P301,911,0200,8.1
P5801728,P401,911,0200,6.9
P5801728,P501,911,0200,-
P5801728,P601,911,0200,13.5
P5801728,P701,911,0200,13.8
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,2.56
P5802074,P001,922,0200,0.05
P5802074,P001,923,0200,32.96
P5802074,P001,924,0200,0.12
P5802074,P001,926,0200,0.89
P5802074,P001,936,0200,15.25
P5802074,P001,937,0200,7.53
P5802074,P002,911,0200,3.47
P5802074,P002,922,0200,0
P5802074,P002,923,0200,42.67
P5802074,P002,924,0200,18.08
P5802074,P002,926,0200,0.31
P5802074,P002,936,0200,17.41
P5802074,P002,937,0200,9.86
P5802092,PP06,223,0200,113
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,167237
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,114.9
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,10
P5802092,PG01,922,0200,9
P5802092,PG01,923,0200,38
P5802092,PG01,936,0200,13.9
P5802092,PG02,911,0200,10
P5802092,PG02,922,0200,3
P5802092,PG02,923,0200,29
P5802092,PG02,936,0200,5.1
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,12.9
P5802421,P01A,922,0200,11
P5802421,P01A,923,0200,37
P5802421,P01A,924,0200,87
P5802421,P01A,936,0200,4.6
P5802421,P04A,911,0200,7.6
P5802421,P04A,922,0200,14
P5802421,P04A,923,0200,37
P5802421,P04A,924,0200,108
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,13.8
P5802421,P05A,922,0200,10
P5802421,P05A,923,0200,33
P5802421,P05A,924,0200,90
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,3.7
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,4
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.3
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,13.98
P5802430,PA01,922,0200,12.99
P5802430,PA01,923,0200,33.74
P5802430,PA01,924,0200,22.54
P5802430,PA01,936,0200,4.92
P5802430,PB01,911,0200,12.08
P5802430,PB01,922,0200,17.6
P5802430,PB01,923,0200,30.09
P5802430,PB01,924,0200,23.73
P5802430,PB01,936,0200,3.88
P5802430,PC01,911,0200,11.09
P5802430,PC01,922,0200,17.23
P5802430,PC01,923,0200,23.06
P5802430,PC01,924,0200,151.3
P5802430,PC01,936,0200,3.26
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,11.11
P5802430,PE01,922,0200,8.53
P5802430,PE01,923,0200,23.93
P5802430,PE01,924,0200,99.45
P5802430,PE01,936,0200,4.96
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,1
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,6785
P5801602,A502,280,0200,2801
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,55
P5802387,A011,280,0200,55
P5802387,A211,980,0200,49
P5802387,A211,280,0200,50
P5802387,A404,980,0200,25
P5802387,A404,280,0200,47
P5805244,AA01,980,0200,73
P5805244,AA01,280,0200,74
P5805244,AA02,980,0200,80
P5805244,AA02,280,0200,80
P5805753,A001,980,0200,0
P5805753,A001,280,0200,1
P5805753,A102,980,0200,196
P5805753,A102,280,0200,196
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.8
P4600987,P001,922,0200,13
P4600987,P001,923,0200,144
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,7
P4600987,P002,922,0200,28
P4600987,P002,923,0200,144
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,57
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,6484
P6201053,P002,259,0200,128
P6201053,P002,911,0200,6.3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,61
P6201053,P002,936,0200,15.8
P5801719,P201,222,0200,12
P5801719,P201,223,0200,36
P5801719,P201,224,0200,59
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1824732
P5801719,P201,259,0200,27
P5801719,P201,922,0200,12
P5801719,P201,923,0200,32
P5801719,P201,924,0200,79
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,7
P5801719,P401,223,0200,36
P5801719,P401,224,0200,18
P5801719,P401,236,0200,5.8
P5801719,P401,248,0200,1803118
P5801719,P401,259,0200,31
P5801719,P401,922,0200,7
P5801719,P401,923,0200,37
P5801719,P401,924,0200,17
P5801719,P401,936,0200,5.7
P5801728,P201,222,0200,9
P5801728,P201,223,0200,32
P5801728,P201,224,0200,57
P5801728,P201,236,0200,6
P5801728,P201,248,0200,237503
P5801728,P201,259,0200,53
P5801728,P201,922,0200,10
P5801728,P201,923,0200,30
P5801728,P201,924,0200,51
P5801728,P201,936,0200,6
P5801728,P301,222,0200,13
P5801728,P301,223,0200,32
P5801728,P301,224,0200,87
P5801728,P301,236,0200,3.9
P5801728,P301,248,0200,279015
P5801728,P301,259,0200,53
P5801728,P301,922,0200,13
P5801728,P301,923,0200,33
P5801728,P301,924,0200,76
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,15
P5801728,P401,223,0200,26
P5801728,P401,224,0200,64
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,251067
P5801728,P401,259,0200,52
P5801728,P401,922,0200,14
P5801728,P401,923,0200,25
P5801728,P401,924,0200,49
P5801728,P401,936,0200,4.4
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,13
P5801728,P601,223,0200,32
P5801728,P601,224,0200,31
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,410799
P5801728,P601,259,0200,53
P5801728,P601,922,0200,12
P5801728,P601,923,0200,31
P5801728,P601,924,0200,47
P5801728,P601,936,0200,5.3
P5801728,P701,222,0200,14
P5801728,P701,223,0200,31
P5801728,P701,224,0200,118
P5801728,P701,236,0200,4.2
P5801728,P701,248,0200,266711
P5801728,P701,259,0200,53
P5801728,P701,922,0200,13
P5801728,P701,923,0200,26
P5801728,P701,924,0200,112
P5801728,P701,936,0200,4
P5802074,P001,222,0200,0.1
P5802074,P001,223,0200,35.71
P5802074,P001,224,0200,0.03
P5802074,P001,226,0200,0.92
P5802074,P001,236,0200,15.8
P5802074,P001,237,0200,7.51
P5802074,P001,248,0200,25037.98
P5802074,P001,259,0200,83.11
P5802074,P002,222,0200,0
P5802074,P002,223,0200,51.72
P5802074,P002,224,0200,35.45
P5802074,P002,226,0200,0.34
P5802074,P002,236,0200,17.2
P5802074,P002,237,0200,9.63
P5802074,P002,248,0200,21906.56
P5802074,P002,259,0200,91.57
P5802092,PG01,222,0200,9
P5802092,PG01,223,0200,38
P5802092,PG01,236,0200,13.9
P5802092,PG01,248,0200,57934
P5802092,PG01,259,0200,51
P5802092,PG02,222,0200,4
P5802092,PG02,223,0200,29
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,209578
P5802092,PG02,259,0200,134
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,11
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,89
P5802421,P01A,236,0200,4.5
P5802421,P01A,248,0200,1699083
P5802421,P01A,259,0200,27
P5802421,P04A,222,0200,13
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,102
P5802421,P04A,236,0200,5.3
P5802421,P04A,248,0200,1774978
P5802421,P04A,259,0200,27
P5802421,P05A,222,0200,10
P5802421,P05A,223,0200,33
P5802421,P05A,224,0200,81
P5802421,P05A,236,0200,4.7
P5802421,P05A,248,0200,1856970
P5802421,P05A,259,0200,27
P5802421,P101,222,0200,5
P5802421,P101,223,0200,27
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,110633
P5802421,P101,259,0200,143
P5802421,P101,922,0200,5
P5802421,P101,923,0200,26
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,3
P5802421,P201,223,0200,5
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,124642
P5802421,P201,259,0200,70
P5802421,P201,922,0200,2
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,9
P5802421,P301,222,0200,11
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.1
P5802421,P301,237,0200,8
P5802421,P301,248,0200,110656
P5802421,P301,259,0200,140
P5802421,P301,922,0200,11
P5802421,P301,923,0200,13
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,23
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,8
P5802421,P401,248,0200,122328
P5802421,P401,259,0200,155
P5802421,P401,922,0200,0
P5802421,P401,923,0200,22
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.8
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,32
P5802421,P701,224,0200,11
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,578965
P5802421,P701,259,0200,61
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,11
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,222,0200,5
P5802421,P801,223,0200,29
P5802421,P801,224,0200,19
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,566030
P5802421,P801,259,0200,61
P5802421,P801,922,0200,5
P5802421,P801,923,0200,27
P5802421,P801,924,0200,19
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,18
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,215370
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,18
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.2
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,0
P5802421,PD01,259,0200,150
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.3
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,295767
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
