2016-12-10,1481299200,,,
P4600987,P002,911,0536,3.9
P6201053,P001,911,0536,0
P6201053,P002,911,0536,5.8
P5801728,P201,911,0542,9.2
P5801728,P301,911,0542,7.7
P5801728,P401,911,0542,6.6
P5801728,P501,911,0542,-
P5801728,P601,911,0542,13.1
P5801728,P701,911,0542,12.6
P5802074,P001,911,0542,2.35
P5802074,P002,911,0542,1.85
P5802092,PG01,911,0542,10
P5802092,PG02,911,0542,9
P5802421,P01A,911,0542,12.9
P5802421,P04A,911,0542,7.6
P5802421,P05A,911,0542,12.9
P5802421,P101,911,0542,3.7
P5802421,P201,911,0542,3.9
P5802421,P301,911,0542,2.7
P5802421,P401,911,0542,3.5
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3
P5802421,PE01,911,0542,2.3
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,3.1
P5802430,PA01,911,0542,14.01
P5802430,PB01,911,0542,11.94
P5802430,PC01,911,0542,11.29
P5802430,PD01,911,0542,-
P5802430,PE01,911,0542,11.04
P4600987,P001,911,0542,2.7
P4600987,P002,911,0542,4.1
P6201053,P001,911,0542,0
P6201053,P002,911,0542,5.8
P5801728,P201,922,0545,12
P5801728,P201,923,0545,33
P5801728,P201,924,0545,139
P5801728,P201,936,0545,5.6
P5801728,P301,922,0545,14
P5801728,P301,923,0545,21
P5801728,P301,924,0545,44
P5801728,P301,936,0545,3.7
P5801728,P401,922,0545,15
P5801728,P401,923,0545,36
P5801728,P401,924,0545,65
P5801728,P401,936,0545,4.8
P5801728,P501,922,0545,-
P5801728,P501,923,0545,-
P5801728,P501,924,0545,-
P5801728,P501,936,0545,-
P5801728,P601,922,0545,14
P5801728,P601,923,0545,36
P5801728,P601,924,0545,37
P5801728,P601,936,0545,5.1
P5801728,P701,922,0545,13
P5801728,P701,923,0545,27
P5801728,P701,924,0545,67
P5801728,P701,936,0545,4.1
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,7.17
P5802074,P001,923,0545,24.59
P5802074,P001,924,0545,2.21
P5802074,P001,926,0545,1.17
P5802074,P001,936,0545,15.53
P5802074,P001,937,0545,7.64
P5802074,P002,922,0545,0
P5802074,P002,923,0545,69.57
P5802074,P002,924,0545,1.95
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.6
P5802074,P002,937,0545,7.55
P5802092,PP06,923,0545,108.8
P5802092,PP06,936,0545,3.2
P5802092,PG01,922,0545,15
P5802092,PG01,923,0545,15
P5802092,PG01,936,0545,12
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,23
P5802092,PG02,936,0545,4.3
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,26
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,12
P5802421,P01A,923,0545,37
P5802421,P01A,924,0545,120
P5802421,P01A,936,0545,4.6
P5802421,P04A,922,0545,15
P5802421,P04A,923,0545,33
P5802421,P04A,924,0545,123
P5802421,P04A,936,0545,5.2
P5802421,P05A,922,0545,8
P5802421,P05A,923,0545,30
P5802421,P05A,924,0545,7
P5802421,P05A,936,0545,5.9
P5802421,P101,922,0545,3
P5802421,P101,923,0545,26
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.2
P5802421,P101,937,0545,8
P5802421,P201,922,0545,3
P5802421,P201,923,0545,6
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.2
P5802421,P201,937,0545,9
P5802421,P301,922,0545,6
P5802421,P301,923,0545,18
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,25
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.7
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,33
P5802421,P701,924,0545,10
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,1
P5802421,P801,923,0545,36
P5802421,P801,924,0545,41
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,1
P5802421,PC01,923,0545,13
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.5
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.2
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.4
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,9
P5802421,PT01,923,0545,11
P5802421,PT01,924,0545,64
P5802421,PT01,936,0545,9
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,11.76
P5802430,PA01,923,0545,36.51
P5802430,PA01,924,0545,15.03
P5802430,PA01,936,0545,4.91
P5802430,PB01,922,0545,20.82
P5802430,PB01,923,0545,34.98
P5802430,PB01,924,0545,53.24
P5802430,PB01,936,0545,4.25
P5802430,PC01,922,0545,19.83
P5802430,PC01,923,0545,30.14
P5802430,PC01,924,0545,27.67
P5802430,PC01,936,0545,5.01
P5802430,PD01,922,0545,-
P5802430,PD01,923,0545,-
P5802430,PD01,924,0545,-
P5802430,PD01,936,0545,-
P5802430,PE01,922,0545,18.56
P5802430,PE01,923,0545,26.22
P5802430,PE01,924,0545,142.3
P5802430,PE01,936,0545,5.05
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,8
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,56
P5802387,A211,980,0545,18
P5802387,A404,980,0545,52
P5805244,AA01,980,0545,52
P5805244,AA02,980,0545,80
P5805753,A001,980,0545,0
P5805753,A102,980,0545,234
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,5
P4600987,P001,923,0545,109
P4600987,P001,936,0545,7.1
P4600987,P002,922,0545,21
P4600987,P002,923,0545,151
P4600987,P002,936,0545,6.3
P6201053,P001,922,0545,40
P6201053,P001,923,0545,56
P6201053,P001,936,0545,18
P6201053,P002,922,0545,1
P6201053,P002,923,0545,66
P6201053,P002,936,0545,16.1
P5801728,P201,911,0548,9
P5801728,P301,911,0548,7.7
P5801728,P401,911,0548,6.7
P5801728,P501,911,0548,-
P5801728,P601,911,0548,12.9
P5801728,P701,911,0548,12.6
P5802074,P001,911,0548,1.67
P5802074,P002,911,0548,2.1
P5802092,PG01,911,0548,10
P5802092,PG02,911,0548,9.6
P5802421,P01A,911,0548,12.7
P5802421,P04A,911,0548,7.6
P5802421,P05A,911,0548,12.9
P5802421,P101,911,0548,3.7
P5802421,P201,911,0548,3.9
P5802421,P301,911,0548,2.7
P5802421,P401,911,0548,3.4
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3
P5802421,PE01,911,0548,2.3
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,3.2
P5802430,PA01,911,0548,13.59
P5802430,PB01,911,0548,11.77
P5802430,PC01,911,0548,10.92
P5802430,PD01,911,0548,-
P5802430,PE01,911,0548,11.38
P4600987,P001,911,0548,2.6
P4600987,P002,911,0548,3.8
P6201053,P001,911,0548,0
P6201053,P002,911,0548,5.8
P5801728,P201,911,0554,8.6
P5801728,P301,911,0554,7.7
P5801728,P401,911,0554,6.6
P5801728,P501,911,0554,-
P5801728,P601,911,0554,12.5
P5801728,P701,911,0554,12.6
P5802074,P001,911,0554,2.77
P5802074,P002,911,0554,1.81
P5802092,PG01,911,0554,10.1
P5802092,PG02,911,0554,9.1
P5802421,P01A,911,0554,14.8
P5802421,P04A,911,0554,7.6
P5802421,P05A,911,0554,12.9
P5802421,P101,911,0554,3.6
P5802421,P201,911,0554,3.9
P5802421,P301,911,0554,2.7
P5802421,P401,911,0554,3.5
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3
P5802421,PE01,911,0554,2.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,3.1
P5802430,PA01,911,0554,13.46
P5802430,PB01,911,0554,11.82
P5802430,PC01,911,0554,10.9
P5802430,PD01,911,0554,-
P5802430,PE01,911,0554,10.88
P4600987,P001,911,0554,2.8
P4600987,P002,911,0554,4.3
P6201053,P001,911,0554,0
P6201053,P002,911,0554,5.8
P5801728,P201,911,0600,8.7
P5801728,P301,911,0600,7.7
P5801728,P401,911,0600,6.6
P5801728,P501,911,0600,-
P5801728,P601,911,0600,12.5
P5801728,P701,911,0600,12.7
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,2.9
P5802074,P001,922,0600,1.78
P5802074,P001,923,0600,29.22
P5802074,P001,924,0600,3.61
P5802074,P001,926,0600,1.21
P5802074,P001,936,0600,15.37
P5802074,P001,937,0600,7.51
P5802074,P002,911,0600,2.22
P5802074,P002,922,0600,0
P5802074,P002,923,0600,85.65
P5802074,P002,924,0600,0.78
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.77
P5802074,P002,937,0600,7.42
P5802092,PP06,223,0600,108
P5802092,PP06,236,0600,3.1
P5802092,PP06,248,0600,171196
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,108.1
P5802092,PP06,936,0600,3.2
P5802092,PG01,911,0600,10.1
P5802092,PG01,922,0600,15
P5802092,PG01,923,0600,15
P5802092,PG01,936,0600,12
P5802092,PG02,911,0600,9.2
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,23
P5802092,PG02,936,0600,4.3
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802421,P01A,911,0600,12.9
P5802421,P01A,922,0600,12
P5802421,P01A,923,0600,38
P5802421,P01A,924,0600,113
P5802421,P01A,936,0600,4.6
P5802421,P04A,911,0600,7.6
P5802421,P04A,922,0600,15
P5802421,P04A,923,0600,34
P5802421,P04A,924,0600,134
P5802421,P04A,936,0600,5.3
P5802421,P05A,911,0600,12.9
P5802421,P05A,922,0600,8
P5802421,P05A,923,0600,29
P5802421,P05A,924,0600,7
P5802421,P05A,936,0600,5.9
P5802421,P101,911,0600,3.6
P5802421,P201,911,0600,3.9
P5802421,P301,911,0600,2.7
P5802421,P401,911,0600,3.5
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,89.5
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,3
P5802421,PE01,911,0600,2.3
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,3.1
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,13.63
P5802430,PA01,922,0600,12.07
P5802430,PA01,923,0600,37.99
P5802430,PA01,924,0600,14.43
P5802430,PA01,936,0600,5.02
P5802430,PB01,911,0600,11.81
P5802430,PB01,922,0600,19.79
P5802430,PB01,923,0600,34.83
P5802430,PB01,924,0600,56.67
P5802430,PB01,936,0600,4.22
P5802430,PC01,911,0600,10.86
P5802430,PC01,922,0600,21.19
P5802430,PC01,923,0600,28.61
P5802430,PC01,924,0600,33.83
P5802430,PC01,936,0600,4.94
P5802430,PD01,911,0600,-
P5802430,PD01,922,0600,-
P5802430,PD01,923,0600,-
P5802430,PD01,924,0600,-
P5802430,PD01,936,0600,-
P5802430,PE01,911,0600,10.87
P5802430,PE01,922,0600,12.38
P5802430,PE01,923,0600,26.46
P5802430,PE01,924,0600,140.5
P5802430,PE01,936,0600,5.04
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,2
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,53
P5802387,A011,280,0600,56
P5802387,A211,980,0600,20
P5802387,A211,280,0600,18
P5802387,A404,980,0600,53
P5802387,A404,280,0600,59
P5805244,AA01,980,0600,52
P5805244,AA01,280,0600,54
P5805244,AA02,980,0600,79
P5805244,AA02,280,0600,79
P5805753,A001,980,0600,0
P5805753,A001,280,0600,2
P5805753,A102,980,0600,239
P5805753,A102,280,0600,235
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,3.1
P4600987,P001,922,0600,5
P4600987,P001,923,0600,108
P4600987,P001,936,0600,7
P4600987,P002,911,0600,4
P4600987,P002,922,0600,22
P4600987,P002,923,0600,152
P4600987,P002,936,0600,6.6
P6201053,P001,222,0600,40
P6201053,P001,223,0600,55
P6201053,P001,236,0600,18.2
P6201053,P001,248,0600,8014
P6201053,P001,259,0600,131
P6201053,P001,911,0600,0
P6201053,P001,922,0600,42
P6201053,P001,923,0600,56
P6201053,P001,936,0600,18.4
P6201053,P002,222,0600,1
P6201053,P002,223,0600,75
P6201053,P002,236,0600,17.1
P6201053,P002,248,0600,5568
P6201053,P002,259,0600,134
P6201053,P002,911,0600,5.7
P6201053,P002,922,0600,1
P6201053,P002,923,0600,83
P6201053,P002,936,0600,17.4
P5801728,P201,222,0600,14
P5801728,P201,223,0600,34
P5801728,P201,224,0600,143
P5801728,P201,236,0600,5.6
P5801728,P201,248,0600,244073
P5801728,P201,259,0600,54
P5801728,P201,922,0600,13
P5801728,P201,923,0600,34
P5801728,P201,924,0600,141
P5801728,P201,936,0600,5.6
P5801728,P301,222,0600,12
P5801728,P301,223,0600,26
P5801728,P301,224,0600,27
P5801728,P301,236,0600,3.9
P5801728,P301,248,0600,274079
P5801728,P301,259,0600,54
P5801728,P301,922,0600,16
P5801728,P301,923,0600,23
P5801728,P301,924,0600,34
P5801728,P301,936,0600,3.8
P5801728,P401,222,0600,15
P5801728,P401,223,0600,35
P5801728,P401,224,0600,71
P5801728,P401,236,0600,4.8
P5801728,P401,248,0600,250036
P5801728,P401,259,0600,53
P5801728,P401,922,0600,15
P5801728,P401,923,0600,36
P5801728,P401,924,0600,80
P5801728,P401,936,0600,4.8
P5801728,P501,222,0600,-
P5801728,P501,223,0600,-
P5801728,P501,224,0600,-
P5801728,P501,236,0600,-
P5801728,P501,248,0600,-
P5801728,P501,259,0600,-
P5801728,P501,922,0600,-
P5801728,P501,923,0600,-
P5801728,P501,924,0600,-
P5801728,P501,936,0600,-
P5801728,P601,222,0600,14
P5801728,P601,223,0600,35
P5801728,P601,224,0600,35
P5801728,P601,236,0600,5.1
P5801728,P601,248,0600,413201
P5801728,P601,259,0600,53
P5801728,P601,922,0600,14
P5801728,P601,923,0600,34
P5801728,P601,924,0600,36
P5801728,P601,936,0600,5.1
P5801728,P701,222,0600,13
P5801728,P701,223,0600,31
P5801728,P701,224,0600,33
P5801728,P701,236,0600,4.2
P5801728,P701,248,0600,264528
P5801728,P701,259,0600,54
P5801728,P701,922,0600,12
P5801728,P701,923,0600,29
P5801728,P701,924,0600,40
P5801728,P701,936,0600,4.2
P5802074,P001,222,0600,4.54
P5802074,P001,223,0600,28.48
P5802074,P001,224,0600,78.28
P5802074,P001,226,0600,1.14
P5802074,P001,236,0600,15.44
P5802074,P001,237,0600,7.45
P5802074,P001,248,0600,22896.79
P5802074,P001,259,0600,76.26
P5802074,P002,222,0600,0.16
P5802074,P002,223,0600,77.24
P5802074,P002,224,0600,0.51
P5802074,P002,226,0600,0
P5802074,P002,236,0600,16.8
P5802074,P002,237,0600,7.5
P5802074,P002,248,0600,21066.97
P5802074,P002,259,0600,90.76
P5802092,PG01,222,0600,14
P5802092,PG01,223,0600,15
P5802092,PG01,236,0600,12
P5802092,PG01,248,0600,74272
P5802092,PG01,259,0600,53
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,23
P5802092,PG02,236,0600,4.3
P5802092,PG02,248,0600,224569
P5802092,PG02,259,0600,137
P5802092,AK22,980,0600,27
P5802092,AK22,280,0600,13
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,12
P5802421,P01A,223,0600,37
P5802421,P01A,224,0600,142
P5802421,P01A,236,0600,4.5
P5802421,P01A,248,0600,1704987
P5802421,P01A,259,0600,28
P5802421,P04A,222,0600,15
P5802421,P04A,223,0600,34
P5802421,P04A,224,0600,138
P5802421,P04A,236,0600,5.3
P5802421,P04A,248,0600,1867724
P5802421,P04A,259,0600,28
P5802421,P05A,222,0600,8
P5802421,P05A,223,0600,28
P5802421,P05A,224,0600,8
P5802421,P05A,236,0600,5.9
P5802421,P05A,248,0600,1048145
P5802421,P05A,259,0600,26
P5802421,P101,222,0600,3
P5802421,P101,223,0600,24
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.2
P5802421,P101,237,0600,8
P5802421,P101,248,0600,110039
P5802421,P101,259,0600,144
P5802421,P101,922,0600,3
P5802421,P101,923,0600,24
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.2
P5802421,P101,937,0600,8
P5802421,P201,222,0600,3
P5802421,P201,223,0600,6
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.1
P5802421,P201,237,0600,9
P5802421,P201,248,0600,126304
P5802421,P201,259,0600,70
P5802421,P201,922,0600,3
P5802421,P201,923,0600,6
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.1
P5802421,P201,937,0600,9
P5802421,P301,222,0600,5
P5802421,P301,223,0600,17
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6
P5802421,P301,237,0600,9
P5802421,P301,248,0600,116410
P5802421,P301,259,0600,146
P5802421,P301,922,0600,6
P5802421,P301,923,0600,18
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,25
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.6
P5802421,P401,237,0600,9
P5802421,P401,248,0600,121835
P5802421,P401,259,0600,154
P5802421,P401,922,0600,0
P5802421,P401,923,0600,25
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.7
P5802421,P401,937,0600,9
P5802421,P701,222,0600,0
P5802421,P701,223,0600,31
P5802421,P701,224,0600,10
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,582807
P5802421,P701,259,0600,62
P5802421,P701,922,0600,0
P5802421,P701,923,0600,32
P5802421,P701,924,0600,10
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,1
P5802421,P801,223,0600,34
P5802421,P801,224,0600,42
P5802421,P801,236,0600,2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,575730
P5802421,P801,259,0600,61
P5802421,P801,922,0600,1
P5802421,P801,923,0600,32
P5802421,P801,924,0600,42
P5802421,P801,936,0600,2
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,16
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.3
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,212398
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,1
P5802421,PC01,923,0600,13
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.5
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,18
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.2
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,184107
P5802421,PD01,259,0600,150
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.2
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,18
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.5
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,254689
P5802421,PE01,259,0600,145
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.5
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,7
P5802421,PT01,223,0600,12
P5802421,PT01,224,0600,62
P5802421,PT01,236,0600,9.1
P5802421,PT01,248,0600,363888
P5802421,PT01,259,0600,91
P5802421,PT01,922,0600,7
P5802421,PT01,923,0600,11
P5802421,PT01,924,0600,61
P5802421,PT01,936,0600,9.1
P5802430,PA01,222,0600,12.01
P5802430,PA01,223,0600,38.63
P5802430,PA01,224,0600,14.92
P5802430,PA01,236,0600,5.03
P5802430,PA01,248,0600,435238.48
P5802430,PA01,259,0600,53.36
P5802430,PB01,222,0600,19.06
P5802430,PB01,223,0600,33.67
P5802430,PB01,224,0600,56.45
P5802430,PB01,236,0600,4.29
P5802430,PB01,248,0600,521302.38
P5802430,PB01,259,0600,54.92
P5802430,PC01,222,0600,20.06
P5802430,PC01,223,0600,28.21
P5802430,PC01,224,0600,87.73
P5802430,PC01,236,0600,4.97
P5802430,PC01,248,0600,508078.79
P5802430,PC01,259,0600,55.08
P5802430,PD01,222,0600,11.93
P5802430,PD01,223,0600,19.4
P5802430,PD01,224,0600,25.76
P5802430,PD01,236,0600,5.14
P5802430,PD01,248,0600,315580.91
P5802430,PD01,259,0600,50.1
P5802430,PE01,222,0600,14.85
P5802430,PE01,223,0600,26.48
P5802430,PE01,224,0600,137.9
P5802430,PE01,236,0600,5.01
P5802430,PE01,248,0600,527878.17
P5802430,PE01,259,0600,52.65
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P4600987,P001,222,0600,15
P4600987,P001,223,0600,109
P4600987,P001,236,0600,7.1
P4600987,P001,248,0600,68358
P4600987,P001,259,0600,37
P4600987,P002,222,0600,20
P4600987,P002,223,0600,152
P4600987,P002,236,0600,6.4
P4600987,P002,248,0600,72899
P4600987,P002,259,0600,43
P5802074,P001,911,0606,2.46
P5802074,P002,911,0606,2.2
P5802092,PG01,911,0606,10.1
P5802092,PG02,911,0606,9.1
P5802421,P01A,911,0606,12.9
P5802421,P04A,911,0606,7.6
P5802421,P05A,911,0606,12.9
P5802421,P101,911,0606,3.6
P5802421,P201,911,0606,3.9
P5802421,P301,911,0606,2.7
P5802421,P401,911,0606,3.5
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,2.9
P5802421,PE01,911,0606,2.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,13.58
P5802430,PB01,911,0606,11.81
P5802430,PC01,911,0606,10.85
P5802430,PD01,911,0606,5.03
P5802430,PE01,911,0606,10.88
P4600987,P001,911,0606,3.1
P4600987,P002,911,0606,3.7
P6201053,P001,911,0606,0
P6201053,P002,911,0606,5.6
P5801728,P201,911,0606,9.2
P5801728,P301,911,0606,7.7
P5801728,P401,911,0606,6.6
P5801728,P501,911,0606,-
P5801728,P601,911,0606,12.5
P5801728,P701,911,0606,12.8
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,3.4
P4600987,P001,911,0612,2.7
P4600987,P002,911,0612,4.2
P5801728,P201,911,0612,9.2
P5801728,P301,911,0612,7.7
P5801728,P401,911,0612,6.6
P5801728,P501,911,0612,-
P5801728,P601,911,0612,12.7
P5801728,P701,911,0612,12.8
P5802074,P001,911,0612,2.28
P5802074,P002,911,0612,3.19
P5802092,PG01,911,0612,10.1
P5802092,PG02,911,0612,9.5
P5802421,P01A,911,0612,12.9
P5802421,P04A,911,0612,7.6
P5802421,P05A,911,0612,12.8
P5802421,P101,911,0612,3.7
P5802421,P201,911,0612,3.9
P5802421,P301,911,0612,2.7
P5802421,P401,911,0612,3.5
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,3
P5802421,PE01,911,0612,2.3
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,3.4
P5802430,PA01,911,0612,13.99
P5802430,PB01,911,0612,11.79
P5802430,PC01,911,0612,10.91
P5802430,PD01,911,0612,5.21
P5802430,PE01,911,0612,10.99
P6201053,P001,911,0612,0
P6201053,P002,911,0612,5.7
P5802092,PP06,923,0615,107.3
P5802092,PP06,936,0615,3.1
P5802092,AE01,980,0615,0
P5801728,P201,922,0615,14
P5801728,P201,923,0615,34
P5801728,P201,924,0615,157
P5801728,P201,936,0615,5.6
P5801728,P301,922,0615,14
P5801728,P301,923,0615,28
P5801728,P301,924,0615,23
P5801728,P301,936,0615,3.9
P5801728,P401,922,0615,15
P5801728,P401,923,0615,36
P5801728,P401,924,0615,82
P5801728,P401,936,0615,4.8
P5801728,P501,922,0615,-
P5801728,P501,923,0615,-
P5801728,P501,924,0615,-
P5801728,P501,936,0615,-
P5801728,P601,922,0615,14
P5801728,P601,923,0615,36
P5801728,P601,924,0615,29
P5801728,P601,936,0615,5.1
P5801728,P701,922,0615,11
P5801728,P701,923,0615,30
P5801728,P701,924,0615,33
P5801728,P701,936,0615,4.2
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,7.85
P5802074,P001,923,0615,29.29
P5802074,P001,924,0615,81.56
P5802074,P001,926,0615,1.21
