2016-12-09,1481212800,,,
P5802430,PE01,236,0100,5.1
P5802430,PE01,248,0100,525368.12
P5802430,PE01,259,0100,52.61
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P4600987,P001,222,0100,-
P4600987,P001,223,0100,-
P4600987,P001,236,0100,-
P4600987,P001,248,0100,-
P4600987,P001,259,0100,-
P4600987,P002,222,0100,19
P4600987,P002,223,0100,158
P4600987,P002,236,0100,6.5
P4600987,P002,248,0100,76325
P4600987,P002,259,0100,41
P5802074,P001,911,0106,1.88
P5802074,P002,911,0106,2.28
P5802092,PG01,911,0106,10.1
P5802092,PG02,911,0106,10.3
P5802421,P01A,911,0106,14.5
P5802421,P04A,911,0106,7.3
P5802421,P05A,911,0106,12.6
P5802421,P101,911,0106,3.8
P5802421,P201,911,0106,4.1
P5802421,P301,911,0106,2.8
P5802421,P401,911,0106,3.4
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,89.5
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,3
P5802421,PE01,911,0106,2.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,14.46
P5802430,PB01,911,0106,11.95
P5802430,PC01,911,0106,10.78
P5802430,PD01,911,0106,5.61
P5802430,PE01,911,0106,10.85
P4600987,P001,911,0106,-
P4600987,P002,911,0106,4.6
P6201053,P001,911,0106,0
P6201053,P002,911,0106,5.3
P5801719,P101,911,0106,-
P5801719,P201,911,0106,6.6
P5801719,P401,911,0106,10
P5801728,P201,911,0106,9.7
P5801728,P301,911,0106,8.9
P5801728,P401,911,0106,7.3
P5801728,P501,911,0106,-
P5801728,P601,911,0106,15.1
P5801728,P701,911,0106,12.8
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,3.6
P4600987,P001,911,0112,-
P4600987,P002,911,0112,4.6
P5801719,P101,911,0112,-
P5801719,P201,911,0112,6.3
P5801719,P401,911,0112,9.9
P5801728,P201,911,0112,9.6
P5801728,P301,911,0112,8.9
P5801728,P401,911,0112,7.3
P5801728,P501,911,0112,-
P5801728,P601,911,0112,14.3
P5801728,P701,911,0112,12.9
P5802074,P001,911,0112,2.03
P5802074,P002,911,0112,3.86
P5802092,PG01,911,0112,10
P5802092,PG02,911,0112,10.3
P5802421,P01A,911,0112,12.7
P5802421,P04A,911,0112,7.3
P5802421,P05A,911,0112,12.6
P5802421,P101,911,0112,3.8
P5802421,P201,911,0112,4.1
P5802421,P301,911,0112,2.8
P5802421,P401,911,0112,3.4
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,89.5
P5802421,PC01,911,0112,0.8
P5802421,PD01,911,0112,3
P5802421,PE01,911,0112,2.3
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,3.5
P5802430,PA01,911,0112,14.26
P5802430,PB01,911,0112,11.87
P5802430,PC01,911,0112,10.76
P5802430,PD01,911,0112,5.57
P5802430,PE01,911,0112,10.86
P6201053,P001,911,0112,0
P6201053,P002,911,0112,5.3
P5802092,PP06,923,0115,102.5
P5802092,PP06,936,0115,3
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,12
P5801719,P201,923,0115,33
P5801719,P201,924,0115,96
P5801719,P201,936,0115,4.6
P5801719,P401,922,0115,16
P5801719,P401,923,0115,29
P5801719,P401,924,0115,12
P5801719,P401,936,0115,6.4
P5801728,P201,922,0115,16
P5801728,P201,923,0115,36
P5801728,P201,924,0115,40
P5801728,P201,936,0115,6
P5801728,P301,922,0115,11
P5801728,P301,923,0115,29
P5801728,P301,924,0115,61
P5801728,P301,936,0115,4.6
P5801728,P401,922,0115,15
P5801728,P401,923,0115,25
P5801728,P401,924,0115,53
P5801728,P401,936,0115,4.6
P5801728,P501,922,0115,-
P5801728,P501,923,0115,-
P5801728,P501,924,0115,-
P5801728,P501,936,0115,-
P5801728,P601,922,0115,-
P5801728,P601,923,0115,-
P5801728,P601,924,0115,-
P5801728,P601,936,0115,-
P5801728,P701,922,0115,14
P5801728,P701,923,0115,30
P5801728,P701,924,0115,82
P5801728,P701,936,0115,4.1
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,-
P5802074,P001,922,0115,0.07
P5802074,P001,923,0115,27.61
P5802074,P001,924,0115,0.29
P5802074,P001,926,0115,1.08
P5802074,P001,936,0115,15.44
P5802074,P001,937,0115,7.55
P5802074,P002,922,0115,0.62
P5802074,P002,923,0115,58.93
P5802074,P002,924,0115,0.71
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.5
P5802074,P002,937,0115,7.29
P5802092,PG01,922,0115,15
P5802092,PG01,923,0115,20
P5802092,PG01,936,0115,12.8
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,24
P5802092,PG02,936,0115,4.6
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,13
P5802421,P01A,923,0115,37
P5802421,P01A,924,0115,76
P5802421,P01A,936,0115,4.7
P5802421,P04A,922,0115,13
P5802421,P04A,923,0115,39
P5802421,P04A,924,0115,114
P5802421,P04A,936,0115,5.7
P5802421,P05A,922,0115,12
P5802421,P05A,923,0115,33
P5802421,P05A,924,0115,8
P5802421,P05A,936,0115,5.3
P5802421,P101,922,0115,3
P5802421,P101,923,0115,16
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,3
P5802421,P201,923,0115,3
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.7
P5802421,P201,937,0115,9
P5802421,P301,922,0115,6
P5802421,P301,923,0115,14
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.7
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,28
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.8
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,29
P5802421,P701,924,0115,11
P5802421,P701,936,0115,2
P5802421,P701,937,0115,12
P5802421,P801,922,0115,1
P5802421,P801,923,0115,36
P5802421,P801,924,0115,41
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,17
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.1
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,16
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.2
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,17
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.7
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,11
P5802421,PT01,924,0115,47
P5802421,PT01,936,0115,8.8
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,16.33
P5802430,PA01,923,0115,30.49
P5802430,PA01,924,0115,17.57
P5802430,PA01,936,0115,5.75
P5802430,PB01,922,0115,14.89
P5802430,PB01,923,0115,37.29
P5802430,PB01,924,0115,19.57
P5802430,PB01,936,0115,4.05
P5802430,PC01,922,0115,15.4
P5802430,PC01,923,0115,27.07
P5802430,PC01,924,0115,55.03
P5802430,PC01,936,0115,4.66
P5802430,PD01,922,0115,12.19
P5802430,PD01,923,0115,17.13
P5802430,PD01,924,0115,12.42
P5802430,PD01,936,0115,4.08
P5802430,PE01,922,0115,18.54
P5802430,PE01,923,0115,32.84
P5802430,PE01,924,0115,49.97
P5802430,PE01,936,0115,5.16
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,2
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,50
P5802387,A211,980,0115,42
P5802387,A404,980,0115,65
P5805244,AA01,980,0115,53
P5805244,AA02,980,0115,81
P5805753,A001,980,0115,162
P5805753,A102,980,0115,235
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,19
P4600987,P002,923,0115,157
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,36
P6201053,P001,923,0115,50
P6201053,P001,936,0115,18.2
P6201053,P002,922,0115,1
P6201053,P002,923,0115,67
P6201053,P002,936,0115,16.5
P5801719,P101,911,0118,-
P5801719,P201,911,0118,6.2
P5801719,P401,911,0118,10
P5801728,P201,911,0118,9.6
P5801728,P301,911,0118,8.9
P5801728,P401,911,0118,7.3
P5801728,P501,911,0118,-
P5801728,P601,911,0118,14.5
P5801728,P701,911,0118,13.4
P5802074,P001,911,0118,2.48
P5802074,P002,911,0118,3.71
P5802092,PG01,911,0118,10
P5802092,PG02,911,0118,10.3
P5802421,P01A,911,0118,12.6
P5802421,P04A,911,0118,7.6
P5802421,P05A,911,0118,12.6
P5802421,P101,911,0118,3.8
P5802421,P201,911,0118,4.1
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,3.4
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,2.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.6
P5802430,PA01,911,0118,14.39
P5802430,PB01,911,0118,11.97
P5802430,PC01,911,0118,10.79
P5802430,PD01,911,0118,5.64
P5802430,PE01,911,0118,11.09
P4600987,P001,911,0118,-
P4600987,P002,911,0118,4.6
P6201053,P001,911,0118,0
P6201053,P002,911,0118,5.3
P5801719,P101,911,0124,-
P5801719,P201,911,0124,6.6
P5801719,P401,911,0124,9.8
P5801728,P201,911,0124,9.7
P5801728,P301,911,0124,8.9
P5801728,P401,911,0124,7.3
P5801728,P501,911,0124,-
P5801728,P601,911,0124,14.2
P5801728,P701,911,0124,13.2
P5802074,P001,911,0124,1.85
P5802074,P002,911,0124,2.94
P5802092,PG01,911,0124,10
P5802092,PG02,911,0124,10.2
P5802421,P01A,911,0124,12.5
P5802421,P04A,911,0124,7.7
P5802421,P05A,911,0124,12.5
P5802421,P101,911,0124,3.8
P5802421,P201,911,0124,4.2
P5802421,P301,911,0124,2.8
P5802421,P401,911,0124,3.4
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.6
P5802430,PA01,911,0124,14.47
P5802430,PB01,911,0124,12
P5802430,PC01,911,0124,10.75
P5802430,PD01,911,0124,5.48
P5802430,PE01,911,0124,11
P4600987,P001,911,0124,-
P4600987,P002,911,0124,4.6
P6201053,P001,911,0124,0
P6201053,P002,911,0124,5.3
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,6.3
P5801719,P201,922,0130,12
P5801719,P201,923,0130,33
P5801719,P201,924,0130,112
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,9.9
P5801719,P401,922,0130,15
P5801719,P401,923,0130,30
P5801719,P401,924,0130,10
P5801719,P401,936,0130,6.4
P5801728,P201,911,0130,9.6
P5801728,P201,922,0130,16
P5801728,P201,923,0130,35
P5801728,P201,924,0130,36
P5801728,P201,936,0130,5.9
P5801728,P301,911,0130,8.9
P5801728,P301,922,0130,11
P5801728,P301,923,0130,28
P5801728,P301,924,0130,60
P5801728,P301,936,0130,4.6
P5801728,P401,911,0130,7.2
P5801728,P401,922,0130,15
P5801728,P401,923,0130,29
P5801728,P401,924,0130,143
P5801728,P401,936,0130,4.3
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,14.1
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,13.8
P5801728,P701,922,0130,13
P5801728,P701,923,0130,27
P5801728,P701,924,0130,37
P5801728,P701,936,0130,4.2
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,-
P5802074,P001,911,0130,2.19
P5802074,P001,922,0130,0.43
P5802074,P001,923,0130,43.38
P5802074,P001,924,0130,13.59
P5802074,P001,926,0130,1.26
P5802074,P001,936,0130,16.38
P5802074,P001,937,0130,7.71
P5802074,P002,911,0130,2.29
P5802074,P002,922,0130,28.05
P5802074,P002,923,0130,83.33
P5802074,P002,924,0130,66.65
P5802074,P002,926,0130,0.02
P5802074,P002,936,0130,15.98
P5802074,P002,937,0130,7.45
P5802092,PP06,923,0130,102.7
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,10
P5802092,PG01,922,0130,13
P5802092,PG01,923,0130,20
P5802092,PG01,936,0130,12.7
P5802092,PG02,911,0130,10.3
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,24
P5802092,PG02,936,0130,4.5
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.7
P5802421,P01A,922,0130,13
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,71
P5802421,P01A,936,0130,4.7
P5802421,P04A,911,0130,7.5
P5802421,P04A,922,0130,14
P5802421,P04A,923,0130,40
P5802421,P04A,924,0130,59
P5802421,P04A,936,0130,5.8
P5802421,P05A,911,0130,12.5
P5802421,P05A,922,0130,12
P5802421,P05A,923,0130,33
P5802421,P05A,924,0130,10
P5802421,P05A,936,0130,5.3
P5802421,P101,911,0130,3.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,18
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.3
P5802421,P201,922,0130,3
P5802421,P201,923,0130,3
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,6
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,3.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,27
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,30
P5802421,P701,924,0130,11
P5802421,P701,936,0130,2
P5802421,P701,937,0130,12
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,1
P5802421,P801,923,0130,38
P5802421,P801,924,0130,42
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.1
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.7
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.5
P5802421,PT01,922,0130,3
P5802421,PT01,923,0130,11
P5802421,PT01,924,0130,54
P5802421,PT01,936,0130,8.8
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,14.68
P5802430,PA01,922,0130,15.63
P5802430,PA01,923,0130,32.52
P5802430,PA01,924,0130,16.66
P5802430,PA01,936,0130,5.7
P5802430,PB01,911,0130,11.88
P5802430,PB01,922,0130,14.69
P5802430,PB01,923,0130,36.79
P5802430,PB01,924,0130,21.49
P5802430,PB01,936,0130,4.05
P5802430,PC01,911,0130,11.18
P5802430,PC01,922,0130,16.16
P5802430,PC01,923,0130,26.43
P5802430,PC01,924,0130,60.02
P5802430,PC01,936,0130,4.65
P5802430,PD01,911,0130,5.53
P5802430,PD01,922,0130,12.74
P5802430,PD01,923,0130,17.49
P5802430,PD01,924,0130,14.28
P5802430,PD01,936,0130,4.05
P5802430,PE01,911,0130,10.92
P5802430,PE01,922,0130,18.13
P5802430,PE01,923,0130,34.56
P5802430,PE01,924,0130,58.82
P5802430,PE01,936,0130,5.11
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,6
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,51
P5802387,A211,980,0130,44
P5802387,A404,980,0130,86
P5805244,AA01,980,0130,51
P5805244,AA02,980,0130,82
P5805753,A001,980,0130,158
P5805753,A102,980,0130,238
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,4.6
P4600987,P002,922,0130,18
P4600987,P002,923,0130,158
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,0
P6201053,P001,922,0130,37
P6201053,P001,923,0130,55
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,5.2
P6201053,P002,922,0130,1
P6201053,P002,923,0130,68
P6201053,P002,936,0130,16.8
P5801719,P101,911,0136,-
P5801719,P201,911,0136,6.3
P5801719,P401,911,0136,9.9
P5801728,P201,911,0136,9.7
P5801728,P301,911,0136,8.9
P5801728,P401,911,0136,7.3
P5801728,P501,911,0136,-
P5801728,P601,911,0136,14.2
P5801728,P701,911,0136,13.8
P5802074,P001,911,0136,2.09
P5802074,P002,911,0136,2.23
P5802092,PG01,911,0136,10
P5802092,PG02,911,0136,10.2
P5802421,P01A,911,0136,12.5
P5802421,P04A,911,0136,7.8
P5802421,P05A,911,0136,12.5
P5802421,P101,911,0136,3.7
P5802421,P201,911,0136,4.2
P5802421,P301,911,0136,2.9
P5802421,P401,911,0136,3.4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.5
P5802430,PA01,911,0136,15.01
P5802430,PB01,911,0136,11.89
P5802430,PC01,911,0136,11.4
P5802430,PD01,911,0136,5.46
P5802430,PE01,911,0136,10.86
P4600987,P001,911,0136,-
P4600987,P002,911,0136,4.6
P6201053,P001,911,0136,0
P6201053,P002,911,0136,5.2
P5801719,P101,911,0142,-
P5801719,P201,911,0142,6
P5801719,P401,911,0142,10
P5801728,P201,911,0142,9.7
P5801728,P301,911,0142,8.7
P5801728,P401,911,0142,7.3
P5801728,P501,911,0142,-
P5801728,P601,911,0142,14.1
P5801728,P701,911,0142,13.6
P5802074,P001,911,0142,2.12
P5802074,P002,911,0142,5.39
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,10.3
P5802421,P01A,911,0142,12.7
P5802421,P04A,911,0142,7.6
P5802421,P05A,911,0142,12.6
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,4.3
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,3.4
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.5
P5802430,PA01,911,0142,15.09
P5802430,PB01,911,0142,12.01
P5802430,PC01,911,0142,11.44
P5802430,PD01,911,0142,5.58
P5802430,PE01,911,0142,10.81
P4600987,P001,911,0142,-
P4600987,P002,911,0142,4.6
P6201053,P001,911,0142,0
P6201053,P002,911,0142,5.2
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,12
P5801719,P201,923,0145,33
P5801719,P201,924,0145,107
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,14
P5801719,P401,923,0145,29
P5801719,P401,924,0145,10
P5801719,P401,936,0145,6.4
P5801728,P201,922,0145,16
P5801728,P201,923,0145,35
P5801728,P201,924,0145,38
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,12
P5801728,P301,923,0145,30
P5801728,P301,924,0145,44
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,14
P5801728,P401,923,0145,23
P5801728,P401,924,0145,104
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,12
P5801728,P701,923,0145,28
P5801728,P701,924,0145,87
P5801728,P701,936,0145,4.2
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,-
P5802074,P001,922,0145,0.25
P5802074,P001,923,0145,41.82
P5802074,P001,924,0145,2.4
P5802074,P001,926,0145,1.16
P5802074,P001,936,0145,15.84
P5802074,P001,937,0145,7.48
P5802074,P002,922,0145,0.29
P5802074,P002,923,0145,63.16
P5802074,P002,924,0145,1.02
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.79
P5802074,P002,937,0145,7.48
P5802092,PP06,923,0145,101.9
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,13
P5802092,PG01,923,0145,18
P5802092,PG01,936,0145,12.6
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,4.5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,13
P5802421,P01A,923,0145,39
P5802421,P01A,924,0145,65
P5802421,P01A,936,0145,4.6
P5802421,P04A,922,0145,14
P5802421,P04A,923,0145,40
P5802421,P04A,924,0145,45
P5802421,P04A,936,0145,5.8
P5802421,P05A,922,0145,12
P5802421,P05A,923,0145,30
P5802421,P05A,924,0145,8
P5802421,P05A,936,0145,5.4
P5802421,P101,922,0145,3
P5802421,P101,923,0145,20
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,3
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,6
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,27
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,30
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2
P5802421,P701,937,0145,12
P5802421,P801,922,0145,4
P5802421,P801,923,0145,34
P5802421,P801,924,0145,42
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.2
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.6
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,12
P5802421,PT01,924,0145,52
P5802421,PT01,936,0145,8.8
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,15.25
P5802430,PA01,923,0145,32.59
P5802430,PA01,924,0145,18.54
P5802430,PA01,936,0145,5.57
P5802430,PB01,922,0145,14.57
P5802430,PB01,923,0145,36.89
P5802430,PB01,924,0145,20.97
P5802430,PB01,936,0145,4.07
P5802430,PC01,922,0145,20.48
P5802430,PC01,923,0145,28.54
P5802430,PC01,924,0145,65.24
P5802430,PC01,936,0145,4.61
P5802430,PD01,922,0145,12.91
P5802430,PD01,923,0145,16.43
P5802430,PD01,924,0145,14.36
P5802430,PD01,936,0145,4.05
P5802430,PE01,922,0145,18.32
P5802430,PE01,923,0145,34.39
P5802430,PE01,924,0145,98.48
P5802430,PE01,936,0145,4.96
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,9
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,51
P5802387,A211,980,0145,43
P5802387,A404,980,0145,93
P5805244,AA01,980,0145,51
P5805244,AA02,980,0145,72
P5805753,A001,980,0145,156
P5805753,A102,980,0145,234
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,20
P4600987,P002,923,0145,158
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,37
P6201053,P001,923,0145,56
P6201053,P001,936,0145,18.1
P6201053,P002,922,0145,1
P6201053,P002,923,0145,62
