2016-12-18,1481990400,,,
P6201053,P002,911,0654,6
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,1.43
P5802074,P001,922,0700,0.25
P5802074,P001,923,0700,40.56
P5802074,P001,924,0700,12.44
P5802074,P001,926,0700,1.88
P5802074,P001,936,0700,19.03
P5802074,P001,937,0700,8.73
P5802074,P002,911,0700,1.49
P5802074,P002,922,0700,0
P5802074,P002,923,0700,32.64
P5802074,P002,924,0700,1.42
P5802074,P002,926,0700,0.64
P5802074,P002,936,0700,18.05
P5802074,P002,937,0700,8.17
P5802092,PP06,223,0700,103
P5802092,PP06,236,0700,2.4
P5802092,PP06,248,0700,166455
P5802092,PP06,259,0700,62
P5802092,PP06,923,0700,104.8
P5802092,PP06,936,0700,2.5
P5802092,PG01,911,0700,9.7
P5802092,PG01,922,0700,5
P5802092,PG01,923,0700,23
P5802092,PG01,936,0700,12.8
P5802092,PG02,911,0700,11.2
P5802092,PG02,922,0700,19
P5802092,PG02,923,0700,30
P5802092,PG02,936,0700,5.4
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,12.5
P5802421,P01A,922,0700,11
P5802421,P01A,923,0700,37
P5802421,P01A,924,0700,92
P5802421,P01A,936,0700,4.9
P5802421,P04A,911,0700,7.3
P5802421,P04A,922,0700,12
P5802421,P04A,923,0700,40
P5802421,P04A,924,0700,71
P5802421,P04A,936,0700,5.8
P5802421,P05A,911,0700,12.9
P5802421,P05A,922,0700,9
P5802421,P05A,923,0700,33
P5802421,P05A,924,0700,63
P5802421,P05A,936,0700,5.1
P5802421,P101,911,0700,3.7
P5802421,P201,911,0700,3.7
P5802421,P301,911,0700,2.7
P5802421,P401,911,0700,4.2
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,89.5
P5802421,PC01,911,0700,0.9
P5802421,PD01,911,0700,3
P5802421,PE01,911,0700,2.3
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,3.2
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,PA01,911,0700,13.23
P5802430,PA01,922,0700,8.79
P5802430,PA01,923,0700,32.11
P5802430,PA01,924,0700,15.46
P5802430,PA01,936,0700,4.6
P5802430,PB01,911,0700,11.95
P5802430,PB01,922,0700,14.68
P5802430,PB01,923,0700,24.82
P5802430,PB01,924,0700,23.99
P5802430,PB01,936,0700,3.92
P5802430,PC01,911,0700,10.83
P5802430,PC01,922,0700,8.24
P5802430,PC01,923,0700,21.41
P5802430,PC01,924,0700,142.4
P5802430,PC01,936,0700,3.51
P5802430,PD01,911,0700,-
P5802430,PD01,922,0700,-
P5802430,PD01,923,0700,-
P5802430,PD01,924,0700,-
P5802430,PD01,936,0700,-
P5802430,PE01,911,0700,11.26
P5802430,PE01,922,0700,10.4
P5802430,PE01,923,0700,23.3
P5802430,PE01,924,0700,118.8
P5802430,PE01,936,0700,5.17
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,10
P5801513,AG01,280,0700,18
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,90
P5802387,A011,280,0700,92
P5802387,A211,980,0700,33
P5802387,A211,280,0700,31
P5802387,A404,980,0700,57
P5802387,A404,280,0700,57
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,0
P5805244,AA02,980,0700,74
P5805244,AA02,280,0700,73
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,209
P5805753,A102,280,0700,210
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,3.8
P4600987,P001,922,0700,9
P4600987,P001,923,0700,33
P4600987,P001,936,0700,6.7
P4600987,P002,911,0700,-
P4600987,P002,922,0700,-
P4600987,P002,923,0700,-
P4600987,P002,936,0700,-
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,1
P6201053,P002,223,0700,56
P6201053,P002,236,0700,16.4
P6201053,P002,248,0700,6225
P6201053,P002,259,0700,138
P6201053,P002,911,0700,6.2
P6201053,P002,922,0700,1
P6201053,P002,923,0700,56
P6201053,P002,936,0700,16.9
P5801719,P101,222,0700,-
P5801719,P101,223,0700,-
P5801719,P101,224,0700,-
P5801719,P101,236,0700,-
P5801719,P101,248,0700,-
P5801719,P101,259,0700,-
P5801719,P101,911,0700,-
P5801719,P101,922,0700,-
P5801719,P101,923,0700,-
P5801719,P101,924,0700,-
P5801719,P101,936,0700,-
P5801719,P201,222,0700,12
P5801719,P201,223,0700,31
P5801719,P201,224,0700,87
P5801719,P201,236,0700,4.9
P5801719,P201,248,0700,1807794
P5801719,P201,259,0700,25
P5801719,P201,911,0700,6.4
P5801719,P201,922,0700,12
P5801719,P201,923,0700,31
P5801719,P201,924,0700,91
P5801719,P201,936,0700,4.9
P5801719,P401,222,0700,16
P5801719,P401,223,0700,36
P5801719,P401,224,0700,46
P5801719,P401,236,0700,5.6
P5801719,P401,248,0700,1782912
P5801719,P401,259,0700,27
P5801719,P401,911,0700,10.6
P5801719,P401,922,0700,16
P5801719,P401,923,0700,37
P5801719,P401,924,0700,46
P5801719,P401,936,0700,5.6
P5801728,P201,222,0700,12
P5801728,P201,223,0700,33
P5801728,P201,224,0700,79
P5801728,P201,236,0700,5.9
P5801728,P201,248,0700,239041
P5801728,P201,259,0700,53
P5801728,P201,911,0700,9.8
P5801728,P201,922,0700,12
P5801728,P201,923,0700,32
P5801728,P201,924,0700,69
P5801728,P201,936,0700,6
P5801728,P301,222,0700,13
P5801728,P301,223,0700,30
P5801728,P301,224,0700,17
P5801728,P301,236,0700,4.4
P5801728,P301,248,0700,275388
P5801728,P301,259,0700,53
P5801728,P301,911,0700,7.9
P5801728,P301,922,0700,12
P5801728,P301,923,0700,31
P5801728,P301,924,0700,17
P5801728,P301,936,0700,4.4
P5801728,P401,222,0700,16
P5801728,P401,223,0700,33
P5801728,P401,224,0700,64
P5801728,P401,236,0700,4.4
P5801728,P401,248,0700,239791
P5801728,P401,259,0700,53
P5801728,P401,911,0700,7.4
P5801728,P401,922,0700,14
P5801728,P401,923,0700,35
P5801728,P401,924,0700,34
P5801728,P401,936,0700,4.6
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,911,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,15
P5801728,P601,223,0700,32
P5801728,P601,224,0700,63
P5801728,P601,236,0700,4.6
P5801728,P601,248,0700,428830
P5801728,P601,259,0700,54
P5801728,P601,911,0700,13.9
P5801728,P601,922,0700,14
P5801728,P601,923,0700,30
P5801728,P601,924,0700,63
P5801728,P601,936,0700,4.6
P5801728,P701,222,0700,10
P5801728,P701,223,0700,33
P5801728,P701,224,0700,32
P5801728,P701,236,0700,4.3
P5801728,P701,248,0700,264549
P5801728,P701,259,0700,53
P5801728,P701,911,0700,12.8
P5801728,P701,922,0700,10
P5801728,P701,923,0700,33
P5801728,P701,924,0700,40
P5801728,P701,936,0700,4.3
P5802074,P001,222,0700,0.2
P5802074,P001,223,0700,41.48
P5802074,P001,224,0700,10.87
P5802074,P001,226,0700,1.68
P5802074,P001,236,0700,17.34
P5802074,P001,237,0700,7.92
P5802074,P001,248,0700,15247.33
P5802074,P001,259,0700,72.23
P5802074,P002,222,0700,0
P5802074,P002,223,0700,36.39
P5802074,P002,224,0700,4.27
P5802074,P002,226,0700,0.25
P5802074,P002,236,0700,16.79
P5802074,P002,237,0700,7.78
P5802074,P002,248,0700,22305.58
P5802074,P002,259,0700,91.01
P5802092,PG01,222,0700,5
P5802092,PG01,223,0700,23
P5802092,PG01,236,0700,12.8
P5802092,PG01,248,0700,62893
P5802092,PG01,259,0700,52
P5802092,PG02,222,0700,19
P5802092,PG02,223,0700,30
P5802092,PG02,236,0700,5.5
P5802092,PG02,248,0700,209096
P5802092,PG02,259,0700,135
P5802421,P01A,222,0700,11
P5802421,P01A,223,0700,36
P5802421,P01A,224,0700,100
P5802421,P01A,236,0700,4.9
P5802421,P01A,248,0700,1561678
P5802421,P01A,259,0700,26
P5802421,P04A,222,0700,11
P5802421,P04A,223,0700,37
P5802421,P04A,224,0700,47
P5802421,P04A,236,0700,6
P5802421,P04A,248,0700,1556213
P5802421,P04A,259,0700,24
P5802421,P05A,222,0700,9
P5802421,P05A,223,0700,33
P5802421,P05A,224,0700,71
P5802421,P05A,236,0700,5.1
P5802421,P05A,248,0700,1573031
P5802421,P05A,259,0700,25
P5802421,P101,222,0700,2
P5802421,P101,223,0700,20
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.4
P5802421,P101,237,0700,8
P5802421,P101,248,0700,108746
P5802421,P101,259,0700,146
P5802421,P101,922,0700,2
P5802421,P101,923,0700,20
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.4
P5802421,P101,937,0700,8
P5802421,P201,222,0700,3
P5802421,P201,223,0700,3
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.7
P5802421,P201,237,0700,9
P5802421,P201,248,0700,130252
P5802421,P201,259,0700,70
P5802421,P201,922,0700,3
P5802421,P201,923,0700,3
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.7
P5802421,P201,937,0700,9
P5802421,P301,222,0700,13
P5802421,P301,223,0700,13
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.9
P5802421,P301,237,0700,9
P5802421,P301,248,0700,110827
P5802421,P301,259,0700,144
P5802421,P301,922,0700,12
P5802421,P301,923,0700,13
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.9
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,22
P5802421,P401,224,0700,0
P5802421,P401,236,0700,5
P5802421,P401,237,0700,9
P5802421,P401,248,0700,128671
P5802421,P401,259,0700,157
P5802421,P401,922,0700,0
P5802421,P401,923,0700,22
P5802421,P401,924,0700,0
P5802421,P401,936,0700,5.1
P5802421,P401,937,0700,9
P5802421,P701,222,0700,0
P5802421,P701,223,0700,32
P5802421,P701,224,0700,10
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,596474
P5802421,P701,259,0700,62
P5802421,P701,922,0700,0
P5802421,P701,923,0700,31
P5802421,P701,924,0700,10
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,222,0700,1
P5802421,P801,223,0700,36
P5802421,P801,224,0700,40
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,582353
P5802421,P801,259,0700,61
P5802421,P801,922,0700,-
P5802421,P801,923,0700,-
P5802421,P801,924,0700,-
P5802421,P801,936,0700,-
P5802421,P801,937,0700,-
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,18
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,7.4
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,208487
P5802421,PC01,259,0700,153
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,18
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.8
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,178825
P5802421,PD01,259,0700,150
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,18
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,247370
P5802421,PE01,259,0700,144
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,1
P5802421,PT01,223,0700,21
P5802421,PT01,224,0700,36
P5802421,PT01,236,0700,8.9
P5802421,PT01,248,0700,362207
P5802421,PT01,259,0700,90
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,9.36
P5802430,PA01,223,0700,32.04
P5802430,PA01,224,0700,15.71
P5802430,PA01,236,0700,4.59
P5802430,PA01,248,0700,425920.23
P5802430,PA01,259,0700,52.12
P5802430,PB01,222,0700,14.42
P5802430,PB01,223,0700,30.8
P5802430,PB01,224,0700,18.34
P5802430,PB01,236,0700,3.97
P5802430,PB01,248,0700,512027.39
P5802430,PB01,259,0700,54.57
P5802430,PC01,222,0700,8.54
P5802430,PC01,223,0700,23.14
P5802430,PC01,224,0700,142.2
P5802430,PC01,236,0700,3.59
P5802430,PC01,248,0700,430572.26
P5802430,PC01,259,0700,55.78
P5802430,PD01,222,0700,-
P5802430,PD01,223,0700,-
P5802430,PD01,224,0700,-
P5802430,PD01,236,0700,-
P5802430,PD01,248,0700,-
P5802430,PD01,259,0700,-
P5802430,PE01,222,0700,11.84
P5802430,PE01,223,0700,23.06
P5802430,PE01,224,0700,120.5
P5802430,PE01,236,0700,5.22
P5802430,PE01,248,0700,525320.19
P5802430,PE01,259,0700,52.56
P4600987,P001,222,0700,12
P4600987,P001,223,0700,40
P4600987,P001,236,0700,6.6
P4600987,P001,248,0700,85253
P4600987,P001,259,0700,39
P4600987,P002,222,0700,-
P4600987,P002,223,0700,-
P4600987,P002,236,0700,-
P4600987,P002,248,0700,-
P4600987,P002,259,0700,-
P5802074,P001,911,0706,1.47
P5802074,P002,911,0706,1.18
P5802092,PG01,911,0706,9.7
P5802092,PG02,911,0706,11.3
P5802421,P01A,911,0706,12.7
P5802421,P04A,911,0706,7.2
P5802421,P05A,911,0706,12.9
P5802421,P101,911,0706,3.8
P5802421,P201,911,0706,3.8
P5802421,P301,911,0706,2.6
P5802421,P401,911,0706,4.2
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.5
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,2.9
P5802421,PE01,911,0706,2.3
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,13.44
P5802430,PB01,911,0706,11.97
P5802430,PC01,911,0706,10.88
P5802430,PD01,911,0706,-
P5802430,PE01,911,0706,11.18
P4600987,P001,911,0706,3
P4600987,P002,911,0706,-
P5801719,P101,911,0706,-
P5801719,P201,911,0706,6.4
P5801719,P401,911,0706,10.8
P5801728,P201,911,0706,9.9
P5801728,P301,911,0706,7.9
P5801728,P401,911,0706,7.4
P5801728,P501,911,0706,-
P5801728,P601,911,0706,14
P5801728,P701,911,0706,13
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.3
P6201053,P001,911,0706,-
P6201053,P002,911,0706,6.4
P4600987,P001,911,0712,2.9
P4600987,P002,911,0712,-
P5801719,P101,911,0712,-
P5801719,P201,911,0712,7.1
P5801719,P401,911,0712,10.8
P5801728,P201,911,0712,9.9
P5801728,P301,911,0712,7.9
P5801728,P401,911,0712,7.5
P5801728,P501,911,0712,-
P5801728,P601,911,0712,14.4
P5801728,P701,911,0712,12.9
P5802074,P001,911,0712,2.06
P5802074,P002,911,0712,1.44
P5802092,PG01,911,0712,9.7
P5802092,PG02,911,0712,11.2
P5802421,P01A,911,0712,12.6
P5802421,P04A,911,0712,7.5
P5802421,P05A,911,0712,12.9
P5802421,P101,911,0712,3.8
P5802421,P201,911,0712,3.7
P5802421,P301,911,0712,2.7
P5802421,P401,911,0712,4.2
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,89.5
P5802421,PC01,911,0712,0.8
P5802421,PD01,911,0712,3
P5802421,PE01,911,0712,1.8
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.3
P5802430,PA01,911,0712,13.33
P5802430,PB01,911,0712,11.87
P5802430,PC01,911,0712,11.39
P5802430,PD01,911,0712,-
P5802430,PE01,911,0712,11.21
P6201053,P001,911,0712,-
P6201053,P002,911,0712,4.3
P5802092,PP06,923,0715,103.9
P5802092,PP06,936,0715,2.5
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,12
P5801719,P201,923,0715,30
P5801719,P201,924,0715,102
P5801719,P201,936,0715,4.9
P5801719,P401,922,0715,16
P5801719,P401,923,0715,37
P5801719,P401,924,0715,44
P5801719,P401,936,0715,5.7
P5801728,P201,922,0715,12
P5801728,P201,923,0715,31
P5801728,P201,924,0715,79
P5801728,P201,936,0715,5.9
P5801728,P301,922,0715,13
P5801728,P301,923,0715,31
P5801728,P301,924,0715,17
P5801728,P301,936,0715,4.4
P5801728,P401,922,0715,14
P5801728,P401,923,0715,33
P5801728,P401,924,0715,31
P5801728,P401,936,0715,4.6
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,15
P5801728,P601,923,0715,34
P5801728,P601,924,0715,57
P5801728,P601,936,0715,4.6
P5801728,P701,922,0715,10
P5801728,P701,923,0715,34
P5801728,P701,924,0715,33
P5801728,P701,936,0715,4.3
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,0.24
P5802074,P001,923,0715,40.07
P5802074,P001,924,0715,6.8
P5802074,P001,926,0715,1.47
P5802074,P001,936,0715,16.44
P5802074,P001,937,0715,7.76
P5802074,P002,922,0715,0
P5802074,P002,923,0715,62.55
P5802074,P002,924,0715,1.23
P5802074,P002,926,0715,0.02
P5802074,P002,936,0715,15.95
P5802074,P002,937,0715,7.72
P5802092,PG01,922,0715,5
P5802092,PG01,923,0715,23
P5802092,PG01,936,0715,12.8
P5802092,PG02,922,0715,19
P5802092,PG02,923,0715,30
P5802092,PG02,936,0715,5.5
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,11
P5802421,P01A,923,0715,38
P5802421,P01A,924,0715,86
P5802421,P01A,936,0715,4.9
P5802421,P04A,922,0715,11
P5802421,P04A,923,0715,37
P5802421,P04A,924,0715,42
P5802421,P04A,936,0715,6.1
P5802421,P05A,922,0715,9
P5802421,P05A,923,0715,33
P5802421,P05A,924,0715,66
P5802421,P05A,936,0715,5.1
P5802421,P101,922,0715,2
P5802421,P101,923,0715,20
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.4
P5802421,P101,937,0715,8
P5802421,P201,922,0715,3
P5802421,P201,923,0715,3
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.6
P5802421,P201,937,0715,9
P5802421,P301,922,0715,13
P5802421,P301,923,0715,13
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.9
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,23
P5802421,P401,924,0715,0
P5802421,P401,936,0715,5
P5802421,P401,937,0715,9
P5802421,P701,922,0715,0
P5802421,P701,923,0715,32
P5802421,P701,924,0715,10
P5802421,P701,936,0715,2
P5802421,P701,937,0715,13
P5802421,P801,922,0715,-
P5802421,P801,923,0715,-
P5802421,P801,924,0715,-
P5802421,P801,936,0715,-
P5802421,P801,937,0715,-
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,18
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,PA01,922,0715,9.35
P5802430,PA01,923,0715,32.16
P5802430,PA01,924,0715,15.59
P5802430,PA01,936,0715,4.6
P5802430,PB01,922,0715,14.31
P5802430,PB01,923,0715,31.49
P5802430,PB01,924,0715,18.6
P5802430,PB01,936,0715,3.89
P5802430,PC01,922,0715,8.17
P5802430,PC01,923,0715,20.9
P5802430,PC01,924,0715,142.1
P5802430,PC01,936,0715,3.53
P5802430,PD01,922,0715,-
P5802430,PD01,923,0715,-
P5802430,PD01,924,0715,-
P5802430,PD01,936,0715,-
P5802430,PE01,922,0715,10.69
P5802430,PE01,923,0715,24.37
P5802430,PE01,924,0715,124.9
P5802430,PE01,936,0715,5.21
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,91
P5802387,A211,980,0715,39
P5802387,A404,980,0715,55
P5805244,AA01,980,0715,0
P5805244,AA02,980,0715,73
P5805753,A001,980,0715,0
P5805753,A102,980,0715,211
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,23
P4600987,P001,923,0715,53
P4600987,P001,936,0715,6.6
P4600987,P002,922,0715,-
P4600987,P002,923,0715,-
P4600987,P002,936,0715,-
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,54
P6201053,P002,936,0715,16.2
P5801719,P101,911,0718,-
P5801719,P201,911,0718,7.2
P5801719,P401,911,0718,11.4
P5801728,P201,911,0718,9.6
P5801728,P301,911,0718,7.9
P5801728,P401,911,0718,7.4
P5801728,P501,911,0718,-
P5801728,P601,911,0718,14.6
P5801728,P701,911,0718,12.9
P5802074,P001,911,0718,1.59
P5802074,P002,911,0718,1.44
P5802092,PG01,911,0718,9.7
P5802092,PG02,911,0718,11.3
P5802421,P01A,911,0718,12.8
P5802421,P04A,911,0718,7.5
P5802421,P05A,911,0718,13.2
P5802421,P101,911,0718,3.8
P5802421,P201,911,0718,3.7
P5802421,P301,911,0718,2.7
P5802421,P401,911,0718,4.2
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,89.5
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,2.9
P5802421,PE01,911,0718,2.3
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,3.3
P5802430,PA01,911,0718,13.09
P5802430,PB01,911,0718,12.08
P5802430,PC01,911,0718,11.54
P5802430,PD01,911,0718,-
P5802430,PE01,911,0718,11.36
P4600987,P001,911,0718,2.8
P4600987,P002,911,0718,-
P6201053,P001,911,0718,-
P6201053,P002,911,0718,-
P5801719,P101,911,0724,-
P5801719,P201,911,0724,8.3
P5801719,P401,911,0724,10.8
P5801728,P201,911,0724,9.2
P5801728,P301,911,0724,7.9
P5801728,P401,911,0724,7.4
P5801728,P501,911,0724,-
P5801728,P601,911,0724,14.4
P5801728,P701,911,0724,12.9
P5802074,P001,911,0724,1.6
P5802074,P002,911,0724,1.43
P5802092,PG01,911,0724,9.7
P5802092,PG02,911,0724,11.2
P5802421,P01A,911,0724,12.6
P5802421,P04A,911,0724,7.3
P5802421,P05A,911,0724,13
P5802421,P101,911,0724,3.8
P5802421,P201,911,0724,3.7
P5802421,P301,911,0724,2.7
P5802421,P401,911,0724,4.2
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,89.5
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,3
P5802421,PE01,911,0724,2.3
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,3.2
P5802430,PA01,911,0724,13.21
P5802430,PB01,911,0724,11.93
P5802430,PC01,911,0724,11.16
P5802430,PD01,911,0724,-
P5802430,PE01,911,0724,11.31
P4600987,P001,911,0724,-
P4600987,P002,911,0724,-
P6201053,P001,911,0724,-
P6201053,P002,911,0724,6.2
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,8.3
P5801719,P201,922,0730,13
P5801719,P201,923,0730,31
P5801719,P201,924,0730,82
P5801719,P201,936,0730,5
P5801719,P401,911,0730,10.7
P5801719,P401,922,0730,16
P5801719,P401,923,0730,35
P5801719,P401,924,0730,42
P5801719,P401,936,0730,5.6
P5801728,P201,911,0730,9.5
P5801728,P201,922,0730,13
P5801728,P201,923,0730,33
P5801728,P201,924,0730,89
P5801728,P201,936,0730,5.9
