2016-12-23,1482422400,,,
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,11.1
P5801719,P401,922,0130,18
P5801719,P401,923,0130,34
P5801719,P401,924,0130,42
P5801719,P401,936,0130,5.7
P5801728,P201,911,0130,10.2
P5801728,P201,922,0130,14
P5801728,P201,923,0130,34
P5801728,P201,924,0130,37
P5801728,P201,936,0130,6.3
P5801728,P301,911,0130,7.6
P5801728,P301,922,0130,12
P5801728,P301,923,0130,31
P5801728,P301,924,0130,34
P5801728,P301,936,0130,4.8
P5801728,P401,911,0130,6.8
P5801728,P401,922,0130,15
P5801728,P401,923,0130,33
P5801728,P401,924,0130,65
P5801728,P401,936,0130,4.1
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,14.6
P5801728,P601,922,0130,16
P5801728,P601,923,0130,35
P5801728,P601,924,0130,53
P5801728,P601,936,0130,5.2
P5801728,P701,911,0130,11.9
P5801728,P701,922,0130,14
P5801728,P701,923,0130,30
P5801728,P701,924,0130,29
P5801728,P701,936,0130,4.3
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,2.09
P5802074,P001,922,0130,0.56
P5802074,P001,923,0130,19.94
P5802074,P001,924,0130,6.57
P5802074,P001,926,0130,1.19
P5802074,P001,936,0130,15.81
P5802074,P001,937,0130,7.82
P5802074,P002,911,0130,9.19
P5802074,P002,922,0130,1.01
P5802074,P002,923,0130,39.58
P5802074,P002,924,0130,141.6
P5802074,P002,926,0130,0.04
P5802074,P002,936,0130,16.45
P5802074,P002,937,0130,7.38
P5802092,PP06,923,0130,101.1
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,9.4
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,27
P5802092,PG02,936,0130,5.1
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.6
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,102
P5802421,P01A,936,0130,4.7
P5802421,P04A,911,0130,8.2
P5802421,P04A,922,0130,11
P5802421,P04A,923,0130,38
P5802421,P04A,924,0130,83
P5802421,P04A,936,0130,5.5
P5802421,P05A,911,0130,13.2
P5802421,P05A,922,0130,13
P5802421,P05A,923,0130,35
P5802421,P05A,924,0130,42
P5802421,P05A,936,0130,5.2
P5802421,P101,911,0130,3.6
P5802421,P101,922,0130,0
P5802421,P101,923,0130,26
P5802421,P101,924,0130,1
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4
P5802421,P201,922,0130,1
P5802421,P201,923,0130,23
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,8
P5802421,P301,923,0130,12
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,2.7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,23
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,33
P5802421,P701,924,0130,10
P5802421,P701,936,0130,2
P5802421,P701,937,0130,12
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,1
P5802421,P801,923,0130,35
P5802421,P801,924,0130,18
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,18
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.5
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.2
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.4
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.6
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,22
P5802421,PT01,924,0130,44
P5802421,PT01,936,0130,9.1
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,10.27
P5802430,PA01,922,0130,12.29
P5802430,PA01,923,0130,33.46
P5802430,PA01,924,0130,29.89
P5802430,PA01,936,0130,5.24
P5802430,PB01,911,0130,11.73
P5802430,PB01,922,0130,17.47
P5802430,PB01,923,0130,40.05
P5802430,PB01,924,0130,155.4
P5802430,PB01,936,0130,5.72
P5802430,PC01,911,0130,10.46
P5802430,PC01,922,0130,15.26
P5802430,PC01,923,0130,27.68
P5802430,PC01,924,0130,112.6
P5802430,PC01,936,0130,4.34
P5802430,PD01,911,0130,5.67
P5802430,PD01,922,0130,11.74
P5802430,PD01,923,0130,21.07
P5802430,PD01,924,0130,21.41
P5802430,PD01,936,0130,5.13
P5802430,PE01,911,0130,11.68
P5802430,PE01,922,0130,11.27
P5802430,PE01,923,0130,33.59
P5802430,PE01,924,0130,30.91
P5802430,PE01,936,0130,5
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,58
P5802387,A211,980,0130,42
P5802387,A404,980,0130,24
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,71
P5805753,A001,980,0130,1
P5805753,A102,980,0130,218
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,4.7
P4600987,P001,922,0130,5
P4600987,P001,923,0130,56
P4600987,P001,936,0130,7
P4600987,P002,911,0130,-
P4600987,P002,922,0130,-
P4600987,P002,923,0130,-
P4600987,P002,936,0130,-
P6201053,P001,911,0130,2.9
P6201053,P001,922,0130,29
P6201053,P001,923,0130,42
P6201053,P001,936,0130,18.4
P6201053,P002,911,0130,6.2
P6201053,P002,922,0130,1
P6201053,P002,923,0130,67
P6201053,P002,936,0130,16
P5801719,P101,911,0136,-
P5801719,P201,911,0136,7.3
P5801719,P401,911,0136,11.3
P5801728,P201,911,0136,10
P5801728,P301,911,0136,7.6
P5801728,P401,911,0136,6.8
P5801728,P501,911,0136,-
P5801728,P601,911,0136,14.7
P5801728,P701,911,0136,11.8
P5802074,P001,911,0136,2.23
P5802074,P002,911,0136,7.34
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,9.3
P5802421,P01A,911,0136,13.3
P5802421,P04A,911,0136,8.5
P5802421,P05A,911,0136,13.2
P5802421,P101,911,0136,3.6
P5802421,P201,911,0136,4
P5802421,P301,911,0136,2.5
P5802421,P401,911,0136,2.7
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.5
P5802430,PA01,911,0136,10.18
P5802430,PB01,911,0136,11.7
P5802430,PC01,911,0136,10.53
P5802430,PD01,911,0136,5.71
P5802430,PE01,911,0136,11.66
P4600987,P001,911,0136,4.8
P4600987,P002,911,0136,-
P6201053,P001,911,0136,2.9
P6201053,P002,911,0136,6.2
P5801719,P101,911,0142,-
P5801719,P201,911,0142,6.7
P5801719,P401,911,0142,12.4
P5801728,P201,911,0142,10.5
P5801728,P301,911,0142,7.6
P5801728,P401,911,0142,6.8
P5801728,P501,911,0142,-
P5801728,P601,911,0142,14.8
P5801728,P701,911,0142,11.7
P5802074,P001,911,0142,2.33
P5802074,P002,911,0142,4.37
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,9.4
P5802421,P01A,911,0142,13.6
P5802421,P04A,911,0142,8.3
P5802421,P05A,911,0142,13.6
P5802421,P101,911,0142,3.6
P5802421,P201,911,0142,4
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,2.7
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.7
P5802430,PA01,911,0142,10.22
P5802430,PB01,911,0142,11.98
P5802430,PC01,911,0142,11.14
P5802430,PD01,911,0142,5.7
P5802430,PE01,911,0142,11.64
P4600987,P001,911,0142,3.7
P4600987,P002,911,0142,-
P6201053,P001,911,0142,2.8
P6201053,P002,911,0142,6.1
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,13
P5801719,P201,923,0145,34
P5801719,P201,924,0145,56
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,18
P5801719,P401,923,0145,35
P5801719,P401,924,0145,66
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,14
P5801728,P201,923,0145,32
P5801728,P201,924,0145,32
P5801728,P201,936,0145,6.4
P5801728,P301,922,0145,12
P5801728,P301,923,0145,31
P5801728,P301,924,0145,31
P5801728,P301,936,0145,4.9
P5801728,P401,922,0145,16
P5801728,P401,923,0145,37
P5801728,P401,924,0145,67
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,15
P5801728,P601,923,0145,35
P5801728,P601,924,0145,46
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,12
P5801728,P701,923,0145,32
P5801728,P701,924,0145,23
P5801728,P701,936,0145,4.3
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.54
P5802074,P001,923,0145,27.03
P5802074,P001,924,0145,4.83
P5802074,P001,926,0145,1.08
P5802074,P001,936,0145,15.64
P5802074,P001,937,0145,7.52
P5802074,P002,922,0145,0
P5802074,P002,923,0145,42.68
P5802074,P002,924,0145,100.7
P5802074,P002,926,0145,0.36
P5802074,P002,936,0145,16.29
P5802074,P002,937,0145,7.79
P5802092,PP06,923,0145,97
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,5.1
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,40
P5802421,P01A,924,0145,81
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,11
P5802421,P04A,923,0145,38
P5802421,P04A,924,0145,107
P5802421,P04A,936,0145,5.5
P5802421,P05A,922,0145,13
P5802421,P05A,923,0145,36
P5802421,P05A,924,0145,32
P5802421,P05A,936,0145,5.2
P5802421,P101,922,0145,0
P5802421,P101,923,0145,24
P5802421,P101,924,0145,2
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,23
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,8
P5802421,P301,922,0145,8
P5802421,P301,923,0145,11
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.1
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,22
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,35
P5802421,P801,924,0145,18
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,18
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.4
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,20
P5802421,PT01,924,0145,42
P5802421,PT01,936,0145,9
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,12.07
P5802430,PA01,923,0145,35.03
P5802430,PA01,924,0145,29.89
P5802430,PA01,936,0145,5.31
P5802430,PB01,922,0145,17.9
P5802430,PB01,923,0145,39.37
P5802430,PB01,924,0145,178.9
P5802430,PB01,936,0145,5.68
P5802430,PC01,922,0145,14.28
P5802430,PC01,923,0145,28.82
P5802430,PC01,924,0145,118.5
P5802430,PC01,936,0145,4.31
P5802430,PD01,922,0145,11.67
P5802430,PD01,923,0145,19.69
P5802430,PD01,924,0145,20.12
P5802430,PD01,936,0145,5.19
P5802430,PE01,922,0145,11.36
P5802430,PE01,923,0145,32.99
P5802430,PE01,924,0145,30.12
P5802430,PE01,936,0145,5.09
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,7
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,59
P5802387,A211,980,0145,42
P5802387,A404,980,0145,24
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,69
P5805753,A001,980,0145,1
P5805753,A102,980,0145,213
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,6
P4600987,P001,923,0145,60
P4600987,P001,936,0145,7.1
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,29
P6201053,P001,923,0145,41
P6201053,P001,936,0145,18.4
P6201053,P002,922,0145,1
P6201053,P002,923,0145,41
P6201053,P002,936,0145,14.5
P5801719,P101,911,0148,-
P5801719,P201,911,0148,6.4
P5801719,P401,911,0148,11.4
P5801728,P201,911,0148,10.4
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,6.9
P5801728,P501,911,0148,-
P5801728,P601,911,0148,15.1
P5801728,P701,911,0148,11.8
P5802074,P001,911,0148,2.43
P5802074,P002,911,0148,3.12
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,9.4
P5802421,P01A,911,0148,13.3
P5802421,P04A,911,0148,8
P5802421,P05A,911,0148,13.4
P5802421,P101,911,0148,3.6
P5802421,P201,911,0148,4
P5802421,P301,911,0148,2.5
P5802421,P401,911,0148,2.7
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.7
P5802430,PA01,911,0148,10.14
P5802430,PB01,911,0148,11.79
P5802430,PC01,911,0148,10.47
P5802430,PD01,911,0148,5.63
P5802430,PE01,911,0148,11.96
P4600987,P001,911,0148,3.7
P4600987,P002,911,0148,-
P6201053,P001,911,0148,2.8
P6201053,P002,911,0148,6.1
P5801719,P101,911,0154,-
P5801719,P201,911,0154,6.4
P5801719,P401,911,0154,11
P5801728,P201,911,0154,10.4
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,6.9
P5801728,P501,911,0154,-
P5801728,P601,911,0154,14.7
P5801728,P701,911,0154,11.8
P5802074,P001,911,0154,1.98
P5802074,P002,911,0154,2.55
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,9.4
P5802421,P01A,911,0154,15.8
P5802421,P04A,911,0154,8
P5802421,P05A,911,0154,13.4
P5802421,P101,911,0154,3.6
P5802421,P201,911,0154,4
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,2.7
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.7
P5802430,PA01,911,0154,10.17
P5802430,PB01,911,0154,11.75
P5802430,PC01,911,0154,10.53
P5802430,PD01,911,0154,5.72
P5802430,PE01,911,0154,11.69
P4600987,P001,911,0154,3.7
P4600987,P002,911,0154,-
P6201053,P001,911,0154,2.8
P6201053,P002,911,0154,6.1
P5801719,P101,911,0200,-
P5801719,P201,911,0200,6.3
P5801719,P401,911,0200,11
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,2.13
P5802074,P001,922,0200,0.04
P5802074,P001,923,0200,23.11
P5802074,P001,924,0200,4.57
P5802074,P001,926,0200,1.33
P5802074,P001,936,0200,16.12
P5802074,P001,937,0200,7.75
P5802074,P002,911,0200,2.93
P5802074,P002,922,0200,0
P5802074,P002,923,0200,42.19
P5802074,P002,924,0200,24.53
P5802074,P002,926,0200,0.14
P5802074,P002,936,0200,15.84
P5802074,P002,937,0200,7.73
P5802092,PP06,223,0200,100
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,168723
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,97.8
P5802092,PP06,936,0200,2.3
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,9.6
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.1
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13.5
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,88
P5802421,P01A,936,0200,4.7
P5802421,P04A,911,0200,7.9
P5802421,P04A,922,0200,11
P5802421,P04A,923,0200,39
P5802421,P04A,924,0200,119
P5802421,P04A,936,0200,5.5
P5802421,P05A,911,0200,13.3
P5802421,P05A,922,0200,14
P5802421,P05A,923,0200,36
P5802421,P05A,924,0200,47
P5802421,P05A,936,0200,5.2
P5802421,P101,911,0200,3.6
P5802421,P201,911,0200,4
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,2.7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,2.3
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.13
P5802430,PA01,922,0200,11.3
P5802430,PA01,923,0200,36.87
P5802430,PA01,924,0200,32.85
P5802430,PA01,936,0200,5.28
P5802430,PB01,911,0200,11.7
P5802430,PB01,922,0200,19.51
P5802430,PB01,923,0200,39.91
P5802430,PB01,924,0200,116.7
P5802430,PB01,936,0200,5.96
P5802430,PC01,911,0200,10.67
P5802430,PC01,922,0200,17.28
P5802430,PC01,923,0200,20.81
P5802430,PC01,924,0200,75.95
P5802430,PC01,936,0200,4.28
P5802430,PD01,911,0200,5.66
P5802430,PD01,922,0200,11.47
P5802430,PD01,923,0200,20.68
P5802430,PD01,924,0200,18.79
P5802430,PD01,936,0200,5.16
P5802430,PE01,911,0200,11.69
P5802430,PE01,922,0200,11.54
P5802430,PE01,923,0200,31.85
P5802430,PE01,924,0200,29.58
P5802430,PE01,936,0200,5.1
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,31
P5801513,AG01,280,0200,10
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,61
P5802387,A011,280,0200,58
P5802387,A211,980,0200,37
P5802387,A211,280,0200,40
P5802387,A404,980,0200,37
P5802387,A404,280,0200,42
P5805244,AA01,980,0200,0
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,70
P5805244,AA02,280,0200,70
P5805753,A001,980,0200,1
P5805753,A001,280,0200,0
P5805753,A102,980,0200,223
P5805753,A102,280,0200,218
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,911,0200,3.5
P4600987,P001,922,0200,6
P4600987,P001,923,0200,53
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,29
P6201053,P001,223,0200,41
P6201053,P001,236,0200,18.4
P6201053,P001,248,0200,7099
P6201053,P001,259,0200,128
P6201053,P001,911,0200,2.7
P6201053,P001,922,0200,29
P6201053,P001,923,0200,42
P6201053,P001,936,0200,18.4
P6201053,P002,222,0200,1
P6201053,P002,223,0200,56
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,7065
P6201053,P002,259,0200,132
P6201053,P002,911,0200,6.1
P6201053,P002,922,0200,2
P6201053,P002,923,0200,55
P6201053,P002,936,0200,17.7
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,13
P5801719,P201,223,0200,33
P5801719,P201,224,0200,65
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1843129
P5801719,P201,259,0200,26
P5801719,P201,922,0200,13
P5801719,P201,923,0200,32
P5801719,P201,924,0200,57
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,18
P5801719,P401,223,0200,36
P5801719,P401,224,0200,42
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1764470
P5801719,P401,259,0200,27
P5801719,P401,922,0200,18
P5801719,P401,923,0200,35
P5801719,P401,924,0200,49
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,13
P5801728,P201,223,0200,31
P5801728,P201,224,0200,38
P5801728,P201,236,0200,6.2
P5801728,P201,248,0200,233107
P5801728,P201,259,0200,53
P5801728,P201,911,0200,10.3
P5801728,P201,922,0200,13
P5801728,P201,923,0200,30
P5801728,P201,924,0200,42
P5801728,P201,936,0200,6.2
P5801728,P301,222,0200,17
P5801728,P301,223,0200,30
P5801728,P301,224,0200,55
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,243337
P5801728,P301,259,0200,53
P5801728,P301,911,0200,7.5
P5801728,P301,922,0200,16
P5801728,P301,923,0200,30
P5801728,P301,924,0200,37
P5801728,P301,936,0200,4.8
P5801728,P401,222,0200,16
P5801728,P401,223,0200,35
P5801728,P401,224,0200,81
P5801728,P401,236,0200,4.1
P5801728,P401,248,0200,214295
P5801728,P401,259,0200,52
P5801728,P401,911,0200,6.9
P5801728,P401,922,0200,16
P5801728,P401,923,0200,34
P5801728,P401,924,0200,78
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,15
P5801728,P601,223,0200,35
P5801728,P601,224,0200,35
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,404453
P5801728,P601,259,0200,53
P5801728,P601,911,0200,14.5
P5801728,P601,922,0200,15
P5801728,P601,923,0200,34
P5801728,P601,924,0200,48
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,13
P5801728,P701,223,0200,33
P5801728,P701,224,0200,26
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,236758
P5801728,P701,259,0200,53
P5801728,P701,911,0200,11.8
P5801728,P701,922,0200,14
P5801728,P701,923,0200,33
P5801728,P701,924,0200,25
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,0.23
P5802074,P001,223,0200,20.2
P5802074,P001,224,0200,5.65
P5802074,P001,226,0200,1.32
P5802074,P001,236,0200,15.64
P5802074,P001,237,0200,7.64
P5802074,P001,248,0200,26484.25
P5802074,P001,259,0200,71.56
P5802074,P002,222,0200,0
P5802074,P002,223,0200,44.24
P5802074,P002,224,0200,11.42
P5802074,P002,226,0200,0.09
P5802074,P002,236,0200,15.65
P5802074,P002,237,0200,7.75
P5802074,P002,248,0200,29974.08
P5802074,P002,259,0200,91.46
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,27
