2016-12-02,1480608000,,,
P5801719,P201,922,0245,12
P5801719,P201,923,0245,36
P5801719,P201,924,0245,133
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,14
P5801719,P401,923,0245,37
P5801719,P401,924,0245,24
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,13
P5801728,P201,923,0245,36
P5801728,P201,924,0245,42
P5801728,P201,936,0245,6.6
P5801728,P301,922,0245,12
P5801728,P301,923,0245,33
P5801728,P301,924,0245,18
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,17
P5801728,P401,923,0245,33
P5801728,P401,924,0245,47
P5801728,P401,936,0245,4.2
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,15
P5801728,P601,923,0245,35
P5801728,P601,924,0245,84
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,9
P5801728,P701,923,0245,31
P5801728,P701,924,0245,15
P5801728,P701,936,0245,4.2
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.59
P5802074,P001,923,0245,16.51
P5802074,P001,924,0245,56.79
P5802074,P001,926,0245,1.35
P5802074,P001,936,0245,16.27
P5802074,P001,937,0245,7.95
P5802074,P002,922,0245,0
P5802074,P002,923,0245,15.53
P5802074,P002,924,0245,13.75
P5802074,P002,926,0245,0.11
P5802074,P002,936,0245,17.29
P5802074,P002,937,0245,7.71
P5802092,PP06,923,0245,113.1
P5802092,PP06,936,0245,3.3
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,26
P5802092,PG01,936,0245,13.8
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,4.9
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,11
P5802421,P01A,923,0245,31
P5802421,P01A,924,0245,64
P5802421,P01A,936,0245,5
P5802421,P04A,922,0245,12
P5802421,P04A,923,0245,31
P5802421,P04A,924,0245,49
P5802421,P04A,936,0245,5.4
P5802421,P05A,922,0245,10
P5802421,P05A,923,0245,31
P5802421,P05A,924,0245,45
P5802421,P05A,936,0245,4.8
P5802421,P101,922,0245,3
P5802421,P101,923,0245,26
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,25
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.7
P5802421,P201,937,0245,8
P5802421,P301,922,0245,10
P5802421,P301,923,0245,30
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,22
P5802421,P401,924,0245,1
P5802421,P401,936,0245,8.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,30
P5802421,P701,924,0245,11
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,1
P5802421,P801,923,0245,37
P5802421,P801,924,0245,23
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.8
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.5
P5802421,PE01,937,0245,16
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,14
P5802421,PT01,924,0245,51
P5802421,PT01,936,0245,9.3
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,780
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,67
P5802387,A211,980,0245,46
P5802387,A404,980,0245,57
P5805244,AA01,980,0245,55
P5805244,AA02,980,0245,104
P5805753,A001,980,0245,0
P5805753,A102,980,0245,185
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,21
P4600987,P002,923,0245,166
P4600987,P002,936,0245,6.4
P5801719,P101,911,0248,-
P5801719,P201,911,0248,10.6
P5801719,P401,911,0248,16.3
P5801728,P201,911,0248,10
P5801728,P301,911,0248,7.7
P5801728,P401,911,0248,7.1
P5801728,P501,911,0248,-
P5801728,P601,911,0248,15.4
P5801728,P701,911,0248,13.1
P5802074,P001,911,0248,1.91
P5802074,P002,911,0248,3.32
P5802092,PG01,911,0248,10
P5802092,PG02,911,0248,10.7
P5802421,P01A,911,0248,14.7
P5802421,P04A,911,0248,5.6
P5802421,P05A,911,0248,13.4
P5802421,P101,911,0248,3.6
P5802421,P201,911,0248,3.9
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,3.4
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.5
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,-
P4600987,P002,911,0248,4.1
P5801719,P101,911,0254,-
P5801719,P201,911,0254,10.9
P5801719,P401,911,0254,16.7
P5801728,P201,911,0254,9.8
P5801728,P301,911,0254,7.7
P5801728,P401,911,0254,7
P5801728,P501,911,0254,-
P5801728,P601,911,0254,15.4
P5801728,P701,911,0254,13.1
P5802074,P001,911,0254,2.31
P5802074,P002,911,0254,2.1
P5802092,PG01,911,0254,10
P5802092,PG02,911,0254,10.7
P5802421,P01A,911,0254,14.6
P5802421,P04A,911,0254,5.6
P5802421,P05A,911,0254,13.3
P5802421,P101,911,0254,3.6
P5802421,P201,911,0254,4
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,3.5
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.3
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,-
P4600987,P002,911,0254,3.9
P5801719,P101,911,0300,-
P5801719,P201,911,0300,10.8
P5801719,P401,911,0300,16.1
P5801728,P201,911,0300,9.9
P5801728,P301,911,0300,7.7
P5801728,P401,911,0300,7
P5801728,P501,911,0300,-
P5801728,P601,911,0300,15.5
P5801728,P701,911,0300,13.1
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,3.65
P5802074,P001,922,0300,18.26
P5802074,P001,923,0300,14.25
P5802074,P001,924,0300,187.7
P5802074,P001,926,0300,1.11
P5802074,P001,936,0300,15.21
P5802074,P001,937,0300,6.56
P5802074,P002,911,0300,3.03
P5802074,P002,922,0300,0
P5802074,P002,923,0300,13.85
P5802074,P002,924,0300,11.35
P5802074,P002,926,0300,0.05
P5802074,P002,936,0300,17.16
P5802074,P002,937,0300,7.71
P5802092,PP06,223,0300,111
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,170394
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,109.4
P5802092,PP06,936,0300,3
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,25
P5802092,PG01,936,0300,13.6
P5802092,PG02,911,0300,10.8
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,5
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802421,P01A,911,0300,14.5
P5802421,P01A,922,0300,11
P5802421,P01A,923,0300,30
P5802421,P01A,924,0300,88
P5802421,P01A,936,0300,5
P5802421,P04A,911,0300,5.7
P5802421,P04A,922,0300,12
P5802421,P04A,923,0300,30
P5802421,P04A,924,0300,58
P5802421,P04A,936,0300,5.4
P5802421,P05A,911,0300,13.4
P5802421,P05A,922,0300,10
P5802421,P05A,923,0300,31
P5802421,P05A,924,0300,48
P5802421,P05A,936,0300,4.8
P5802421,P101,911,0300,3.6
P5802421,P201,911,0300,3.9
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,3.5
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.5
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,796
P5801513,AG01,280,0300,796
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,68
P5802387,A011,280,0300,62
P5802387,A211,980,0300,49
P5802387,A211,280,0300,46
P5802387,A404,980,0300,74
P5802387,A404,280,0300,46
P5805244,AA01,980,0300,59
P5805244,AA01,280,0300,55
P5805244,AA02,980,0300,108
P5805244,AA02,280,0300,102
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,194
P5805753,A102,280,0300,184
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,4.3
P4600987,P002,922,0300,21
P4600987,P002,923,0300,157
P4600987,P002,936,0300,6.3
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,12
P5801719,P201,223,0300,38
P5801719,P201,224,0300,86
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1784540
P5801719,P201,259,0300,29
P5801719,P201,922,0300,12
P5801719,P201,923,0300,38
P5801719,P201,924,0300,121
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,14
P5801719,P401,223,0300,36
P5801719,P401,224,0300,25
P5801719,P401,236,0300,5.8
P5801719,P401,248,0300,1830109
P5801719,P401,259,0300,30
P5801719,P401,922,0300,14
P5801719,P401,923,0300,36
P5801719,P401,924,0300,21
P5801719,P401,936,0300,5.8
P5801728,P201,222,0300,13
P5801728,P201,223,0300,35
P5801728,P201,224,0300,44
P5801728,P201,236,0300,6.6
P5801728,P201,248,0300,214058
P5801728,P201,259,0300,53
P5801728,P201,922,0300,13
P5801728,P201,923,0300,36
P5801728,P201,924,0300,42
P5801728,P201,936,0300,6.6
P5801728,P301,222,0300,12
P5801728,P301,223,0300,29
P5801728,P301,224,0300,15
P5801728,P301,236,0300,4
P5801728,P301,248,0300,251218
P5801728,P301,259,0300,54
P5801728,P301,922,0300,12
P5801728,P301,923,0300,33
P5801728,P301,924,0300,19
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,16
P5801728,P401,223,0300,35
P5801728,P401,224,0300,80
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,224161
P5801728,P401,259,0300,54
P5801728,P401,922,0300,17
P5801728,P401,923,0300,35
P5801728,P401,924,0300,52
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,15
P5801728,P601,223,0300,35
P5801728,P601,224,0300,63
P5801728,P601,236,0300,5.3
P5801728,P601,248,0300,410927
P5801728,P601,259,0300,53
P5801728,P601,922,0300,15
P5801728,P601,923,0300,35
P5801728,P601,924,0300,78
P5801728,P601,936,0300,5.2
P5801728,P701,222,0300,11
P5801728,P701,223,0300,32
P5801728,P701,224,0300,71
P5801728,P701,236,0300,4
P5801728,P701,248,0300,237065
P5801728,P701,259,0300,54
P5801728,P701,922,0300,12
P5801728,P701,923,0300,30
P5801728,P701,924,0300,34
P5801728,P701,936,0300,4.1
P5802074,P001,222,0300,4.79
P5802074,P001,223,0300,19.68
P5802074,P001,224,0300,80.6
P5802074,P001,226,0300,1.12
P5802074,P001,236,0300,16.53
P5802074,P001,237,0300,7.05
P5802074,P001,248,0300,17171.53
P5802074,P001,259,0300,63.33
P5802074,P002,222,0300,0
P5802074,P002,223,0300,31.17
P5802074,P002,224,0300,45.91
P5802074,P002,226,0300,0.05
P5802074,P002,236,0300,17.36
P5802074,P002,237,0300,7.6
P5802074,P002,248,0300,17276.68
P5802074,P002,259,0300,86.34
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,18
P5802092,PG01,236,0300,12
P5802092,PG01,248,0300,75409
P5802092,PG01,259,0300,52
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,4.9
P5802092,PG02,248,0300,205320
P5802092,PG02,259,0300,138
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,222,0300,11
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,85
P5802421,P01A,236,0300,5
P5802421,P01A,248,0300,1403748
P5802421,P01A,259,0300,29
P5802421,P04A,222,0300,13
P5802421,P04A,223,0300,31
P5802421,P04A,224,0300,61
P5802421,P04A,236,0300,5.4
P5802421,P04A,248,0300,1881465
P5802421,P04A,259,0300,31
P5802421,P05A,222,0300,10
P5802421,P05A,223,0300,31
P5802421,P05A,224,0300,50
P5802421,P05A,236,0300,4.8
P5802421,P05A,248,0300,1853149
P5802421,P05A,259,0300,29
P5802421,P101,222,0300,2
P5802421,P101,223,0300,23
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,8
P5802421,P101,248,0300,111075
P5802421,P101,259,0300,146
P5802421,P101,922,0300,2
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.2
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,24
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.7
P5802421,P201,237,0300,8
P5802421,P201,248,0300,119331
P5802421,P201,259,0300,149
P5802421,P201,922,0300,0
P5802421,P201,923,0300,25
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.7
P5802421,P201,937,0300,8
P5802421,P301,222,0300,10
P5802421,P301,223,0300,31
P5802421,P301,224,0300,0
P5802421,P301,236,0300,7
P5802421,P301,237,0300,9
P5802421,P301,248,0300,111848
P5802421,P301,259,0300,145
P5802421,P301,922,0300,10
P5802421,P301,923,0300,31
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.9
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,25
P5802421,P401,224,0300,1
P5802421,P401,236,0300,8.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,82186
P5802421,P401,259,0300,162
P5802421,P401,922,0300,0
P5802421,P401,923,0300,22
P5802421,P401,924,0300,1
P5802421,P401,936,0300,8.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,11
P5802421,P701,236,0300,2.1
P5802421,P701,237,0300,13
P5802421,P701,248,0300,615276
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,28
P5802421,P701,924,0300,11
P5802421,P701,936,0300,2.1
P5802421,P701,937,0300,13
P5802421,P801,222,0300,2
P5802421,P801,223,0300,36
P5802421,P801,224,0300,24
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,575769
P5802421,P801,259,0300,61
P5802421,P801,922,0300,1
P5802421,P801,923,0300,37
P5802421,P801,924,0300,23
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,248721
P5802421,PC01,259,0300,161
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.8
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,200132
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.5
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.5
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,241627
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.6
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,5
P5802421,PT01,223,0300,12
P5802421,PT01,224,0300,46
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,358020
P5802421,PT01,259,0300,92
P5802421,PT01,922,0300,4
P5802421,PT01,923,0300,13
P5802421,PT01,924,0300,48
P5802421,PT01,936,0300,9.1
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,-
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,21
P4600987,P002,223,0300,159
P4600987,P002,236,0300,6.3
P4600987,P002,248,0300,84840
P4600987,P002,259,0300,41
P5802074,P001,911,0306,2.09
P5802074,P002,911,0306,6.33
P5802092,PG01,911,0306,10.1
P5802092,PG02,911,0306,10.7
P5802421,P01A,911,0306,14.6
P5802421,P04A,911,0306,5.5
P5802421,P05A,911,0306,13.4
P5802421,P101,911,0306,3.6
P5802421,P201,911,0306,3.9
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,3.4
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,-
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,-
P4600987,P002,911,0306,4.8
P5801719,P101,911,0306,-
P5801719,P201,911,0306,10.6
P5801719,P401,911,0306,16.7
P5801728,P201,911,0306,9.9
P5801728,P301,911,0306,7.7
P5801728,P401,911,0306,7.1
P5801728,P501,911,0306,-
P5801728,P601,911,0306,15.6
P5801728,P701,911,0306,13.2
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.4
P5801719,P101,911,0312,-
P5801719,P201,911,0312,11
P5801719,P401,911,0312,16.1
P5801728,P201,911,0312,9.8
P5801728,P301,911,0312,7.7
P5801728,P401,911,0312,7
P5801728,P501,911,0312,-
P5801728,P601,911,0312,15.4
P5801728,P701,911,0312,13.1
P5802074,P001,911,0312,1.49
P5802074,P002,911,0312,5.49
P5802092,PG01,911,0312,10
P5802092,PG02,911,0312,10.6
P5802421,P01A,911,0312,14.5
P5802421,P04A,911,0312,6.4
P5802421,P05A,911,0312,13.5
P5802421,P101,911,0312,3.6
P5802421,P201,911,0312,3.9
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,3.5
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.5
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,-
P5802430,PE01,911,0312,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,4
P5802092,PP06,923,0315,112.4
P5802092,PP06,936,0315,3.2
P5802092,AE01,980,0315,0
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,12
P5801719,P201,923,0315,35
P5801719,P201,924,0315,108
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,15
P5801719,P401,923,0315,37
P5801719,P401,924,0315,24
P5801719,P401,936,0315,5.8
P5801728,P201,922,0315,12
P5801728,P201,923,0315,35
P5801728,P201,924,0315,39
P5801728,P201,936,0315,6.6
P5801728,P301,922,0315,12
P5801728,P301,923,0315,32
P5801728,P301,924,0315,17
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,16
P5801728,P401,923,0315,34
P5801728,P401,924,0315,93
P5801728,P401,936,0315,4.2
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,15
P5801728,P601,923,0315,35
P5801728,P601,924,0315,85
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,11
P5801728,P701,923,0315,32
P5801728,P701,924,0315,61
P5801728,P701,936,0315,4
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.49
P5802074,P001,923,0315,15.39
P5802074,P001,924,0315,11.9
P5802074,P001,926,0315,1.17
P5802074,P001,936,0315,16.73
P5802074,P001,937,0315,7.28
P5802074,P002,922,0315,0
P5802074,P002,923,0315,24.96
P5802074,P002,924,0315,101.7
P5802074,P002,926,0315,0.02
P5802074,P002,936,0315,16.87
P5802074,P002,937,0315,7.41
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,20
P5802092,PG01,936,0315,12.3
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,5
P5802092,AA01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
