2016-03-27,1459008000,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,234
Q7100254,P101,936,0300,8.3
Q7100254,P101,948,0300,173648
Q7100254,P101,959,0300,47
Q7100254,P201,911,0300,11.3
Q7100254,P201,922,0300,22
Q7100254,P201,923,0300,231
Q7100254,P201,936,0300,7.7
Q7100254,P201,948,0300,162773
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,6.6
Q7100254,P301,922,0300,28
Q7100254,P301,923,0300,218
Q7100254,P301,936,0300,5.1
Q7100254,P301,948,0300,296910
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.2
Q7100254,P501,922,0300,21
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,421570
Q7100254,P501,959,0300,48
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,61
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,3.9
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,201
Q7600375,P001,936,0300,8.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90975
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,91566
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,11.7
Q7100254,P301,911,0306,6.6
Q7100254,P501,911,0306,9.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.7
Q7100254,P101,911,0312,10.0
Q7100254,P201,911,0312,10.6
Q7100254,P301,911,0312,6.7
Q7100254,P501,911,0312,9.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.7
Q7100254,P101,922,0315,19
Q7100254,P101,923,0315,224
Q7100254,P101,936,0315,8.1
Q7100254,P201,922,0315,12
Q7100254,P201,923,0315,229
Q7100254,P201,936,0315,7.6
Q7100254,P301,922,0315,28
Q7100254,P301,923,0315,223
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,23
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,7.3
Q7100254,P101,911,0318,10.0
Q7100254,P201,911,0318,10.8
Q7100254,P301,911,0318,6.7
Q7100254,P501,911,0318,9.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,9.9
Q7100254,P201,911,0324,10.8
Q7100254,P301,911,0324,6.7
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.7
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,20
Q7100254,P101,923,0330,229
Q7100254,P101,936,0330,8.2
Q7100254,P201,911,0330,11.5
Q7100254,P201,922,0330,11
Q7100254,P201,923,0330,230
Q7100254,P201,936,0330,7.7
Q7100254,P301,911,0330,6.8
Q7100254,P301,922,0330,27
Q7100254,P301,923,0330,223
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,9.3
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,3.7
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,206
Q7600375,P001,936,0330,7.9
Q7100254,P101,911,0336,10.0
Q7100254,P201,911,0336,11.2
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,9.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,11.5
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,9.2
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,19
Q7100254,P101,923,0345,219
Q7100254,P101,936,0345,8.0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,231
Q7100254,P201,936,0345,7.7
Q7100254,P301,922,0345,27
Q7100254,P301,923,0345,222
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,22
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,205
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,9.8
Q7100254,P201,911,0348,10.7
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,9.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.6
Q7100254,P101,911,0354,9.8
Q7100254,P201,911,0354,11.0
Q7100254,P301,911,0354,6.7
Q7100254,P501,911,0354,9.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,9.9
Q7100254,P101,922,0400,20
Q7100254,P101,923,0400,225
Q7100254,P101,936,0400,8.1
Q7100254,P101,948,0400,167745
Q7100254,P101,959,0400,46
Q7100254,P201,911,0400,10.8
Q7100254,P201,922,0400,11
Q7100254,P201,923,0400,232
Q7100254,P201,936,0400,7.8
Q7100254,P201,948,0400,160129
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,25
Q7100254,P301,923,0400,220
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,294403
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.2
Q7100254,P501,922,0400,22
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.6
Q7100254,P501,948,0400,419854
Q7100254,P501,959,0400,48
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,3.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92430
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,79018
Q7504010,P201,959,0400,143
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,203
Q7600375,P001,936,0400,8.0
Q7600375,P001,948,0400,139016
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,9.8
Q7100254,P201,911,0406,10.6
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,9.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,9.9
Q7100254,P201,911,0412,11.5
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,9.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.7
Q7100254,P101,922,0415,20
Q7100254,P101,923,0415,223
Q7100254,P101,936,0415,8.3
Q7100254,P201,922,0415,12
Q7100254,P201,923,0415,234
Q7100254,P201,936,0415,7.9
Q7100254,P301,922,0415,26
Q7100254,P301,923,0415,210
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,23
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,10.3
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,203
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,12.1
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,9.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,9.7
Q7100254,P201,911,0424,10.8
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,9.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,9.8
Q7100254,P101,922,0430,20
Q7100254,P101,923,0430,211
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,11.5
Q7100254,P201,922,0430,12
Q7100254,P201,923,0430,221
Q7100254,P201,936,0430,7.7
Q7100254,P301,911,0430,6.9
Q7100254,P301,922,0430,27
Q7100254,P301,923,0430,216
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.2
Q7100254,P501,922,0430,22
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,61
Q7504010,P101,924,0430,22
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,25
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,10.9
Q7600375,P001,911,0430,3.5
Q7100254,P101,911,0436,9.7
Q7100254,P201,911,0436,10.5
Q7100254,P301,911,0436,6.7
Q7100254,P501,911,0436,9.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.6
Q7100254,P101,911,0442,9.8
Q7100254,P201,911,0442,11.1
Q7100254,P301,911,0442,6.7
Q7100254,P501,911,0442,9.2
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,19
Q7100254,P101,923,0445,219
Q7100254,P101,936,0445,8.1
Q7100254,P201,922,0445,16
Q7100254,P201,923,0445,220
Q7100254,P201,936,0445,7.7
Q7100254,P301,922,0445,27
Q7100254,P301,923,0445,218
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,24
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,11.3
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,203
Q7600375,P001,936,0445,7.9
Q7100254,P101,911,0448,10.0
Q7100254,P201,911,0448,11.6
Q7100254,P301,911,0448,6.7
Q7100254,P501,911,0448,9.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,10.7
Q7100254,P301,911,0454,6.6
Q7100254,P501,911,0454,9.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,9.8
Q7100254,P101,922,0500,20
Q7100254,P101,923,0500,221
Q7100254,P101,936,0500,8.1
Q7100254,P101,948,0500,167346
Q7100254,P101,959,0500,47
Q7100254,P201,911,0500,10.5
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,220
Q7100254,P201,936,0500,7.6
Q7100254,P201,948,0500,161416
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.6
Q7100254,P301,922,0500,27
Q7100254,P301,923,0500,215
Q7100254,P301,936,0500,5.2
Q7100254,P301,948,0500,296896
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,23
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.7
Q7100254,P501,948,0500,417401
Q7100254,P501,959,0500,48
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,35
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.1
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,65
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.5
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,206
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,137500
Q7600375,P001,959,0500,54
Q7504010,P101,948,0500,99221
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,89495
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,9.9
Q7100254,P201,911,0506,10.8
Q7100254,P301,911,0506,6.6
Q7100254,P501,911,0506,9.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.6
Q7100254,P101,911,0512,9.8
Q7100254,P201,911,0512,10.6
Q7100254,P301,911,0512,6.6
Q7100254,P501,911,0512,9.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,19
Q7100254,P101,923,0515,214
Q7100254,P101,936,0515,8.0
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,223
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,27
Q7100254,P301,923,0515,208
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,25
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,24
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,55
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,206
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,9.7
Q7100254,P201,911,0518,10.7
Q7100254,P301,911,0518,6.9
Q7100254,P501,911,0518,9.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.6
Q7100254,P101,911,0524,10.0
Q7100254,P201,911,0524,11.2
Q7100254,P301,911,0524,6.6
Q7100254,P501,911,0524,9.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,19
Q7100254,P101,923,0530,207
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,11.9
Q7100254,P201,922,0530,16
Q7100254,P201,923,0530,222
Q7100254,P201,936,0530,7.5
Q7100254,P301,911,0530,6.6
Q7100254,P301,922,0530,26
Q7100254,P301,923,0530,210
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,9.2
Q7100254,P501,922,0530,23
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,3.5
Q7600375,P001,922,0530,21
Q7600375,P001,923,0530,205
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,9.8
Q7100254,P201,911,0536,10.2
Q7100254,P301,911,0536,6.6
Q7100254,P501,911,0536,9.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,9.8
Q7100254,P201,911,0542,10.4
Q7100254,P301,911,0542,6.6
Q7100254,P501,911,0542,9.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,19
Q7100254,P101,923,0545,204
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,14
Q7100254,P201,923,0545,226
Q7100254,P201,936,0545,7.6
Q7100254,P301,922,0545,27
Q7100254,P301,923,0545,214
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,24
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,207
Q7600375,P001,936,0545,8.1
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,58
Q7504010,P201,924,0545,39
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.3
Q7100254,P101,911,0548,9.7
Q7100254,P201,911,0548,10.7
Q7100254,P301,911,0548,6.6
Q7100254,P501,911,0548,9.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.7
Q7100254,P101,911,0554,9.7
Q7100254,P201,911,0554,10.8
Q7100254,P301,911,0554,6.6
Q7100254,P501,911,0554,9.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.9
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.4
