2016-03-12,1457712000,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,26
Q7100254,P101,923,0300,199
Q7100254,P101,936,0300,9.2
Q7100254,P101,948,0300,162670
Q7100254,P101,959,0300,48
Q7100254,P201,911,0300,8.9
Q7100254,P201,922,0300,21
Q7100254,P201,923,0300,210
Q7100254,P201,936,0300,7.7
Q7100254,P201,948,0300,174913
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,23
Q7100254,P301,923,0300,228
Q7100254,P301,936,0300,5.8
Q7100254,P301,948,0300,293144
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.6
Q7100254,P501,922,0300,20
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,411987
Q7100254,P501,959,0300,48
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,99
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,11.3
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,182
Q7600375,P001,936,0300,8.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94322
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,80097
Q7504010,P201,959,0300,142
Q7600375,P001,948,0300,134688
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,10.1
Q7100254,P201,911,0306,8.9
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,10.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,9.7
Q7100254,P201,911,0312,8.9
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,10.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,192
Q7100254,P101,936,0315,8.9
Q7100254,P201,922,0315,22
Q7100254,P201,923,0315,210
Q7100254,P201,936,0315,7.7
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,226
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,19
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,58
Q7504010,P101,926,0315,16
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,96
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,10.8
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,179
Q7600375,P001,936,0315,8.7
Q7100254,P101,911,0318,9.8
Q7100254,P201,911,0318,8.9
Q7100254,P301,911,0318,6.7
Q7100254,P501,911,0318,10.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,9.6
Q7100254,P201,911,0324,8.9
Q7100254,P301,911,0324,6.7
Q7100254,P501,911,0324,10.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,9.6
Q7100254,P101,922,0330,26
Q7100254,P101,923,0330,185
Q7100254,P101,936,0330,8.5
Q7100254,P201,911,0330,8.9
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,209
Q7100254,P201,936,0330,7.7
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,224
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,19
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,32
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,182
Q7600375,P001,936,0330,8.7
Q7100254,P101,911,0336,10.3
Q7100254,P201,911,0336,8.9
Q7100254,P301,911,0336,6.7
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,10.2
Q7100254,P201,911,0342,8.9
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,10.6
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,25
Q7100254,P101,923,0345,181
Q7100254,P101,936,0345,8.4
Q7100254,P201,922,0345,22
Q7100254,P201,923,0345,209
Q7100254,P201,936,0345,7.6
Q7100254,P301,922,0345,22
Q7100254,P301,923,0345,226
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,19
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,20
Q7600375,P001,923,0345,187
Q7600375,P001,936,0345,8.8
Q7100254,P101,911,0348,9.6
Q7100254,P201,911,0348,8.9
Q7100254,P301,911,0348,6.7
Q7100254,P501,911,0348,10.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,9.7
Q7100254,P201,911,0354,8.9
Q7100254,P301,911,0354,6.7
Q7100254,P501,911,0354,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,9.6
Q7100254,P101,922,0400,23
Q7100254,P101,923,0400,183
Q7100254,P101,936,0400,8.1
Q7100254,P101,948,0400,170797
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,8.9
Q7100254,P201,922,0400,22
Q7100254,P201,923,0400,208
Q7100254,P201,936,0400,7.5
Q7100254,P201,948,0400,175659
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,6.7
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,230
Q7100254,P301,936,0400,5.8
Q7100254,P301,948,0400,294353
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.6
Q7100254,P501,922,0400,21
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.2
Q7100254,P501,948,0400,412505
Q7100254,P501,959,0400,48
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,38
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,9.8
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,184
Q7600375,P001,936,0400,8.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92100
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,84970
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,134696
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,9.6
Q7100254,P201,911,0406,8.9
Q7100254,P301,911,0406,6.7
Q7100254,P501,911,0406,10.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,8.9
Q7100254,P301,911,0412,6.7
Q7100254,P501,911,0412,10.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,25
Q7100254,P101,923,0415,189
Q7100254,P101,936,0415,8.5
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,208
Q7100254,P201,936,0415,7.5
Q7100254,P301,922,0415,21
Q7100254,P301,923,0415,231
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,20
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,28
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,92
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,23
Q7504010,P201,936,0415,10.0
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,184
Q7600375,P001,936,0415,8.7
Q7100254,P101,911,0418,10.1
Q7100254,P201,911,0418,8.9
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,10.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,9.7
Q7100254,P201,911,0424,8.9
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,10.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,10.0
Q7100254,P101,922,0430,26
Q7100254,P101,923,0430,187
Q7100254,P101,936,0430,8.8
Q7100254,P201,911,0430,8.9
Q7100254,P201,922,0430,22
Q7100254,P201,923,0430,208
Q7100254,P201,936,0430,7.6
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,230
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,10.6
Q7100254,P501,922,0430,18
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,25
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,24
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,3.4
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,183
Q7600375,P001,936,0430,8.7
Q7100254,P101,911,0436,10.0
Q7100254,P201,911,0436,8.8
Q7100254,P301,911,0436,6.7
Q7100254,P501,911,0436,10.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,10.3
Q7100254,P201,911,0442,8.9
Q7100254,P301,911,0442,6.7
Q7100254,P501,911,0442,10.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,3.4
Q7100254,P101,922,0445,25
Q7100254,P101,923,0445,186
Q7100254,P101,936,0445,8.7
Q7100254,P201,922,0445,22
Q7100254,P201,923,0445,210
Q7100254,P201,936,0445,7.7
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,231
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,19
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,61
Q7504010,P101,924,0445,27
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,183
Q7600375,P001,936,0445,8.7
Q7100254,P101,911,0448,11.0
Q7100254,P201,911,0448,8.8
Q7100254,P301,911,0448,6.7
Q7100254,P501,911,0448,10.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,8.9
Q7100254,P301,911,0454,6.7
Q7100254,P501,911,0454,10.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,9.9
Q7100254,P101,922,0500,27
Q7100254,P101,923,0500,194
Q7100254,P101,936,0500,9.1
Q7100254,P101,948,0500,167676
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,8.8
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,210
Q7100254,P201,936,0500,7.7
Q7100254,P201,948,0500,175074
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.7
Q7100254,P301,922,0500,22
Q7100254,P301,923,0500,231
Q7100254,P301,936,0500,5.8
Q7100254,P301,948,0500,293622
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.6
Q7100254,P501,922,0500,19
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.2
Q7100254,P501,948,0500,412759
Q7100254,P501,959,0500,48
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,24
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,188
Q7600375,P001,936,0500,8.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95775
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,83001
Q7504010,P201,959,0500,142
Q7600375,P001,948,0500,134371
Q7600375,P001,959,0500,54
Q7100254,P101,911,0506,10.3
Q7100254,P201,911,0506,8.8
Q7100254,P301,911,0506,6.7
Q7100254,P501,911,0506,10.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,8.8
Q7100254,P301,911,0512,6.7
Q7100254,P501,911,0512,10.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,27
Q7100254,P101,923,0515,187
Q7100254,P101,936,0515,8.7
Q7100254,P201,922,0515,23
Q7100254,P201,923,0515,210
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,22
Q7100254,P301,923,0515,231
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,20
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,81
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,20
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,187
Q7600375,P001,936,0515,8.7
Q7100254,P101,911,0518,10.4
Q7100254,P201,911,0518,8.8
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,10.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,11.9
Q7100254,P201,911,0524,8.8
Q7100254,P301,911,0524,6.7
Q7100254,P501,911,0524,10.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,27
Q7100254,P101,923,0530,182
Q7100254,P101,936,0530,8.6
Q7100254,P201,911,0530,8.9
Q7100254,P201,922,0530,22
Q7100254,P201,923,0530,210
Q7100254,P201,936,0530,7.7
Q7100254,P301,911,0530,6.7
Q7100254,P301,922,0530,22
Q7100254,P301,923,0530,234
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,10.6
Q7100254,P501,922,0530,18
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.5
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.7
Q7600375,P001,911,0530,3.5
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,186
Q7600375,P001,936,0530,8.7
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,8.8
Q7100254,P301,911,0536,6.7
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,8.8
Q7100254,P301,911,0542,6.7
Q7100254,P501,911,0542,10.6
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.4
Q7100254,P101,922,0545,28
Q7100254,P101,923,0545,184
Q7100254,P101,936,0545,8.7
Q7100254,P201,922,0545,21
Q7100254,P201,923,0545,208
Q7100254,P201,936,0545,7.7
Q7100254,P301,922,0545,22
Q7100254,P301,923,0545,237
Q7100254,P301,936,0545,5.9
Q7100254,P501,922,0545,20
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,9.8
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,185
Q7600375,P001,936,0545,8.7
Q7100254,P101,911,0548,11.1
Q7100254,P201,911,0548,8.8
Q7100254,P301,911,0548,6.7
Q7100254,P501,911,0548,10.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.5
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,11.0
