2016-03-10,1457539200,,,
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,7.1
Q7100254,P501,911,0554,10.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.5
Q7600375,P001,911,0554,3.8
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,28
Q7100254,P101,923,0600,170
Q7100254,P101,936,0600,6.7
Q7100254,P101,948,0600,193278
Q7100254,P101,959,0600,49
Q7100254,P201,911,0600,9.7
Q7100254,P201,922,0600,24
Q7100254,P201,923,0600,179
Q7100254,P201,936,0600,6.7
Q7100254,P201,948,0600,187288
Q7100254,P201,959,0600,49
Q7100254,P301,911,0600,7.1
Q7100254,P301,922,0600,15
Q7100254,P301,923,0600,234
Q7100254,P301,936,0600,4.1
Q7100254,P301,948,0600,350643
Q7100254,P301,959,0600,51
Q7100254,P501,911,0600,10.5
Q7100254,P501,922,0600,26
Q7100254,P501,923,0600,42
Q7100254,P501,936,0600,5.7
Q7100254,P501,948,0600,417522
Q7100254,P501,959,0600,49
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.5
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,72
Q7504010,P201,924,0600,10
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.6
Q7600375,P001,911,0600,3.8
Q7600375,P001,922,0600,18
Q7600375,P001,923,0600,161
Q7600375,P001,936,0600,9.1
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94294
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,92787
Q7504010,P201,959,0600,144
Q7600375,P001,948,0600,129387
Q7600375,P001,959,0600,55
Q7100254,P101,911,0606,10.2
Q7100254,P201,911,0606,9.8
Q7100254,P301,911,0606,7.5
Q7100254,P501,911,0606,10.5
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.5
Q7600375,P001,911,0606,3.7
Q7100254,P101,911,0612,9.9
Q7100254,P201,911,0612,9.8
Q7100254,P301,911,0612,7.1
Q7100254,P501,911,0612,17.1
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.5
Q7600375,P001,911,0612,3.7
Q7100254,P101,922,0615,28
Q7100254,P101,923,0615,182
Q7100254,P101,936,0615,7.2
Q7100254,P201,922,0615,22
Q7100254,P201,923,0615,178
Q7100254,P201,936,0615,6.8
Q7100254,P301,922,0615,15
Q7100254,P301,923,0615,235
Q7100254,P301,936,0615,4.1
Q7100254,P501,922,0615,27
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,5.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,75
Q7504010,P101,924,0615,29
Q7504010,P101,926,0615,14
Q7504010,P101,936,0615,8.9
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,7
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,9.2
Q7600375,P001,922,0615,17
Q7600375,P001,923,0615,165
Q7600375,P001,936,0615,9.1
Q7100254,P101,911,0618,9.9
Q7100254,P201,911,0618,9.9
Q7100254,P301,911,0618,7.0
Q7100254,P501,911,0618,10.5
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.5
Q7600375,P001,911,0618,3.7
Q7100254,P101,911,0624,9.8
Q7100254,P201,911,0624,9.7
Q7100254,P301,911,0624,7.1
Q7100254,P501,911,0624,10.5
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.5
Q7600375,P001,911,0624,3.7
Q7100254,P101,911,0630,9.8
Q7100254,P101,922,0630,28
Q7100254,P101,923,0630,180
Q7100254,P101,936,0630,6.9
Q7100254,P201,911,0630,10.2
Q7100254,P201,922,0630,23
Q7100254,P201,923,0630,181
Q7100254,P201,936,0630,6.9
Q7100254,P301,911,0630,7.1
Q7100254,P301,922,0630,15
Q7100254,P301,923,0630,231
Q7100254,P301,936,0630,4.1
Q7100254,P501,911,0630,10.5
Q7100254,P501,922,0630,29
Q7100254,P501,923,0630,43
Q7100254,P501,936,0630,5.5
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,4
Q7504010,P101,923,0630,77
Q7504010,P101,924,0630,37
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,8.6
Q7504010,P201,911,0630,2.5
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,68
Q7504010,P201,924,0630,13
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,8.8
Q7600375,P001,911,0630,3.7
Q7600375,P001,922,0630,17
Q7600375,P001,923,0630,166
Q7600375,P001,936,0630,9.1
Q7100254,P101,911,0636,10.3
Q7100254,P201,911,0636,10.0
Q7100254,P301,911,0636,7.1
Q7100254,P501,911,0636,10.5
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.5
Q7600375,P001,911,0636,3.7
Q7100254,P101,911,0642,10.1
Q7100254,P201,911,0642,10.4
Q7100254,P301,911,0642,7.1
Q7100254,P501,911,0642,10.5
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.5
Q7600375,P001,911,0642,3.7
Q7100254,P101,922,0645,29
Q7100254,P101,923,0645,170
Q7100254,P101,936,0645,6.8
Q7100254,P201,922,0645,23
Q7100254,P201,923,0645,181
Q7100254,P201,936,0645,7.0
Q7100254,P301,922,0645,16
Q7100254,P301,923,0645,234
Q7100254,P301,936,0645,4.2
Q7100254,P501,922,0645,31
Q7100254,P501,923,0645,41
Q7100254,P501,936,0645,5.5
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,84
Q7504010,P101,924,0645,3
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,17
Q7600375,P001,923,0645,166
Q7600375,P001,936,0645,9.1
Q7100254,P101,911,0648,9.8
Q7100254,P201,911,0648,9.9
Q7100254,P301,911,0648,7.2
Q7100254,P501,911,0648,10.8
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.5
Q7600375,P001,911,0648,3.6
Q7100254,P101,911,0654,9.9
Q7100254,P201,911,0654,10.2
Q7100254,P301,911,0654,7.5
Q7100254,P501,911,0654,10.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.4
Q7600375,P001,911,0654,3.7
Q7100254,P101,911,0700,9.8
Q7100254,P101,922,0700,28
Q7100254,P101,923,0700,177
Q7100254,P101,936,0700,7.2
Q7100254,P101,948,0700,192471
Q7100254,P101,959,0700,49
Q7100254,P201,911,0700,10.0
Q7100254,P201,922,0700,24
Q7100254,P201,923,0700,190
Q7100254,P201,936,0700,7.4
Q7100254,P201,948,0700,185602
Q7100254,P201,959,0700,49
Q7100254,P301,911,0700,7.2
Q7100254,P301,922,0700,16
Q7100254,P301,923,0700,238
Q7100254,P301,936,0700,4.3
Q7100254,P301,948,0700,346477
Q7100254,P301,959,0700,52
Q7100254,P501,911,0700,10.7
Q7100254,P501,922,0700,29
Q7100254,P501,923,0700,48
Q7100254,P501,936,0700,5.6
Q7100254,P501,948,0700,428101
Q7100254,P501,959,0700,49
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,73
Q7504010,P101,924,0700,5
Q7504010,P101,926,0700,13
Q7504010,P101,936,0700,9.1
Q7504010,P201,911,0700,2.4
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,3.7
Q7600375,P001,922,0700,18
Q7600375,P001,923,0700,164
Q7600375,P001,936,0700,8.8
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,92312
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,94218
Q7504010,P201,959,0700,144
Q7600375,P001,948,0700,144950
Q7600375,P001,959,0700,55
Q7100254,P101,911,0706,9.9
Q7100254,P201,911,0706,9.8
Q7100254,P301,911,0706,7.2
Q7100254,P501,911,0706,10.7
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,3.7
Q7100254,P101,911,0712,10.4
Q7100254,P201,911,0712,9.9
Q7100254,P301,911,0712,7.2
Q7100254,P501,911,0712,10.7
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.4
Q7600375,P001,911,0712,3.7
Q7100254,P101,922,0715,25
Q7100254,P101,923,0715,179
Q7100254,P101,936,0715,7.0
Q7100254,P201,922,0715,26
Q7100254,P201,923,0715,197
Q7100254,P201,936,0715,7.5
Q7100254,P301,922,0715,15
Q7100254,P301,923,0715,236
Q7100254,P301,936,0715,4.3
Q7100254,P501,922,0715,31
Q7100254,P501,923,0715,45
Q7100254,P501,936,0715,5.5
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,71
Q7504010,P101,924,0715,11
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,9.3
Q7504010,P201,922,0715,6
Q7504010,P201,923,0715,69
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,14
Q7504010,P201,936,0715,8.7
Q7600375,P001,922,0715,19
Q7600375,P001,923,0715,170
Q7600375,P001,936,0715,8.4
Q7100254,P101,911,0718,10.1
Q7100254,P201,911,0718,10.1
Q7100254,P301,911,0718,7.2
Q7100254,P501,911,0718,10.7
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.4
Q7600375,P001,911,0718,3.7
Q7100254,P101,911,0724,9.9
Q7100254,P201,911,0724,9.9
Q7100254,P301,911,0724,7.2
Q7100254,P501,911,0724,10.7
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.4
Q7600375,P001,911,0724,3.7
Q7100254,P101,911,0730,10.0
Q7100254,P101,922,0730,27
Q7100254,P101,923,0730,196
Q7100254,P101,936,0730,7.8
Q7100254,P201,911,0730,10.5
Q7100254,P201,922,0730,26
Q7100254,P201,923,0730,199
Q7100254,P201,936,0730,7.7
Q7100254,P301,911,0730,7.2
Q7100254,P301,922,0730,14
Q7100254,P301,923,0730,234
Q7100254,P301,936,0730,4.3
Q7100254,P501,911,0730,10.7
Q7100254,P501,922,0730,25
Q7100254,P501,923,0730,43
Q7100254,P501,936,0730,5.7
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,67
Q7504010,P101,924,0730,11
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,8.8
Q7504010,P201,911,0730,2.4
Q7504010,P201,922,0730,6
Q7504010,P201,923,0730,74
Q7504010,P201,924,0730,6
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,8.6
Q7600375,P001,911,0730,3.7
Q7600375,P001,922,0730,19
Q7600375,P001,923,0730,185
Q7600375,P001,936,0730,8.1
Q7100254,P101,911,0736,9.9
Q7100254,P201,911,0736,9.8
Q7100254,P301,911,0736,7.2
Q7100254,P501,911,0736,10.9
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.4
Q7600375,P001,911,0736,3.6
Q7100254,P101,911,0742,9.9
Q7100254,P201,911,0742,9.8
Q7100254,P301,911,0742,7.5
Q7100254,P501,911,0742,10.7
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.4
Q7600375,P001,911,0742,3.6
Q7100254,P101,922,0745,28
Q7100254,P101,923,0745,195
Q7100254,P101,936,0745,7.7
Q7100254,P201,922,0745,25
Q7100254,P201,923,0745,204
Q7100254,P201,936,0745,7.7
Q7100254,P301,922,0745,15
Q7100254,P301,923,0745,240
Q7100254,P301,936,0745,4.4
Q7100254,P501,922,0745,17
Q7100254,P501,923,0745,42
Q7100254,P501,936,0745,5.8
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,70
Q7504010,P101,924,0745,4
Q7504010,P101,926,0745,9
Q7504010,P101,936,0745,9.3
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,71
Q7504010,P201,924,0745,6
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,7.7
Q7600375,P001,922,0745,18
Q7600375,P001,923,0745,189
Q7600375,P001,936,0745,8.0
Q7100254,P101,911,0748,10.3
Q7100254,P201,911,0748,10.7
Q7100254,P301,911,0748,7.2
Q7100254,P501,911,0748,10.7
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.4
Q7600375,P001,911,0748,3.7
Q7100254,P101,911,0754,10.2
Q7100254,P201,911,0754,9.8
Q7100254,P301,911,0754,7.2
Q7100254,P501,911,0754,10.7
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.4
Q7600375,P001,911,0754,3.8
Q7100254,P101,911,0800,9.9
Q7100254,P101,922,0800,29
Q7100254,P101,923,0800,201
Q7100254,P101,936,0800,8.1
Q7100254,P101,948,0800,188564
Q7100254,P101,959,0800,50
Q7100254,P201,911,0800,10.1
Q7100254,P201,922,0800,25
Q7100254,P201,923,0800,200
Q7100254,P201,936,0800,7.5
Q7100254,P201,948,0800,181837
Q7100254,P201,959,0800,49
Q7100254,P301,911,0800,7.2
Q7100254,P301,922,0800,15
Q7100254,P301,923,0800,238
Q7100254,P301,936,0800,4.3
Q7100254,P301,948,0800,345669
Q7100254,P301,959,0800,52
Q7100254,P501,911,0800,10.7
Q7100254,P501,922,0800,19
Q7100254,P501,923,0800,44
Q7100254,P501,936,0800,5.8
Q7100254,P501,948,0800,477707
Q7100254,P501,959,0800,50
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,67
Q7504010,P101,924,0800,7
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,9.4
Q7504010,P201,911,0800,2.4
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,81
Q7504010,P201,924,0800,8
Q7504010,P201,926,0800,14
Q7504010,P201,936,0800,8.9
Q7600375,P001,911,0800,3.7
Q7600375,P001,922,0800,17
Q7600375,P001,923,0800,189
Q7600375,P001,936,0800,8.0
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,89401
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,91344
Q7504010,P201,959,0800,143
Q7600375,P001,948,0800,152219
Q7600375,P001,959,0800,55
Q7100254,P101,911,0806,9.9
Q7100254,P201,911,0806,9.7
Q7100254,P301,911,0806,7.2
Q7100254,P501,911,0806,10.7
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.4
Q7600375,P001,911,0806,3.7
Q7100254,P101,911,0812,9.8
Q7100254,P201,911,0812,9.9
Q7100254,P301,911,0812,7.1
Q7100254,P501,911,0812,10.7
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.4
Q7600375,P001,911,0812,3.7
Q7100254,P101,922,0815,28
Q7100254,P101,923,0815,201
Q7100254,P101,936,0815,8.0
Q7100254,P201,922,0815,25
Q7100254,P201,923,0815,196
Q7100254,P201,936,0815,7.6
Q7100254,P301,922,0815,15
Q7100254,P301,923,0815,238
Q7100254,P301,936,0815,4.2
Q7100254,P501,922,0815,23
Q7100254,P501,923,0815,43
Q7100254,P501,936,0815,5.8
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,76
Q7504010,P101,924,0815,10
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,9.7
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,81
Q7504010,P201,924,0815,10
Q7504010,P201,926,0815,9
Q7504010,P201,936,0815,8.7
Q7600375,P001,922,0815,18
Q7600375,P001,923,0815,198
Q7600375,P001,936,0815,8.1
Q7100254,P101,911,0818,9.8
Q7100254,P201,911,0818,9.9
Q7100254,P301,911,0818,7.2
Q7100254,P501,911,0818,10.7
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.4
Q7600375,P001,911,0818,3.7
Q7100254,P101,911,0824,10.4
Q7100254,P201,911,0824,9.5
Q7100254,P301,911,0824,7.2
Q7100254,P501,911,0824,10.8
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.4
Q7600375,P001,911,0824,0
Q7100254,P101,911,0830,10.4
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,200
Q7100254,P101,936,0830,7.9
Q7100254,P201,911,0830,10.0
Q7100254,P201,922,0830,26
Q7100254,P201,923,0830,202
Q7100254,P201,936,0830,7.7
Q7100254,P301,911,0830,7.5
Q7100254,P301,922,0830,15
Q7100254,P301,923,0830,240
Q7100254,P301,936,0830,4.2
Q7100254,P501,911,0830,10.7
Q7100254,P501,922,0830,27
Q7100254,P501,923,0830,44
Q7100254,P501,936,0830,5.7
Q7504010,P101,911,0830,2.5
Q7504010,P101,922,0830,6
Q7504010,P101,923,0830,75
Q7504010,P101,924,0830,4
Q7504010,P101,926,0830,14
Q7504010,P101,936,0830,8.9
Q7504010,P201,911,0830,2.4
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,85
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,8.5
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7100254,P101,911,0836,9.8
Q7100254,P201,911,0836,9.6
Q7100254,P301,911,0836,7.1
Q7100254,P501,911,0836,10.7
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.4
Q7600375,P001,911,0836,3.8
Q7100254,P101,911,0842,9.9
Q7100254,P201,911,0842,10.1
Q7100254,P301,911,0842,7.1
Q7100254,P501,911,0842,10.7
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.4
Q7600375,P001,911,0842,3.5
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,3
Q7504010,P101,923,0845,80
Q7504010,P101,924,0845,3
Q7504010,P101,926,0845,10
Q7504010,P101,936,0845,9.1
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,85
Q7504010,P201,924,0845,4
Q7504010,P201,926,0845,12
Q7504010,P201,936,0845,8.5
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,0
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,10.8
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.5
Q7504010,P201,911,0848,2.4
