2016-03-24,1458748800,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,4.1
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,27
Q7100254,P101,923,0300,213
Q7100254,P101,936,0300,7.7
Q7100254,P101,948,0300,174831
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,9.9
Q7100254,P201,922,0300,22
Q7100254,P201,923,0300,225
Q7100254,P201,936,0300,7.8
Q7100254,P201,948,0300,161320
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,23
Q7100254,P301,923,0300,221
Q7100254,P301,936,0300,6.0
Q7100254,P301,948,0300,282278
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.2
Q7100254,P501,922,0300,25
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,5.3
Q7100254,P501,948,0300,422697
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,4.3
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,177
Q7600375,P001,936,0300,8.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89002
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,91624
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,135242
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,11.1
Q7100254,P201,911,0306,10.0
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,9.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.5
Q7600375,P001,911,0306,4.1
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,9.5
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,9.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.5
Q7600375,P001,911,0312,4.1
Q7100254,P101,922,0315,26
Q7100254,P101,923,0315,213
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,23
Q7100254,P201,923,0315,219
Q7100254,P201,936,0315,7.8
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,221
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,28
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,16
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,178
Q7600375,P001,936,0315,8.2
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,9.4
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,9.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,4.2
Q7100254,P101,911,0324,10.4
Q7100254,P201,911,0324,9.4
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,9.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,4.0
Q7100254,P101,911,0330,10.3
Q7100254,P101,922,0330,27
Q7100254,P101,923,0330,208
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,9.7
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,218
Q7100254,P201,936,0330,7.8
Q7100254,P301,911,0330,6.8
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,225
Q7100254,P301,936,0330,6.1
Q7100254,P501,911,0330,9.3
Q7100254,P501,922,0330,31
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,64
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.5
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,4.2
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,184
Q7600375,P001,936,0330,8.3
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,10.5
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,9.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,4.2
Q7100254,P101,911,0342,11.2
Q7100254,P201,911,0342,10.3
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,9.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.7
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,4.1
Q7100254,P101,922,0345,28
Q7100254,P101,923,0345,209
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,214
Q7100254,P201,936,0345,7.7
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,223
Q7100254,P301,936,0345,6.0
Q7100254,P501,922,0345,30
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,181
Q7600375,P001,936,0345,8.2
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,9.5
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,9.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,4.1
Q7100254,P101,911,0354,10.4
Q7100254,P201,911,0354,9.5
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,9.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,4.1
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,28
Q7100254,P101,923,0400,220
Q7100254,P101,936,0400,7.8
Q7100254,P101,948,0400,174054
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,9.6
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,217
Q7100254,P201,936,0400,7.7
Q7100254,P201,948,0400,162526
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,224
Q7100254,P301,936,0400,6.1
Q7100254,P301,948,0400,282781
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.3
Q7100254,P501,922,0400,29
Q7100254,P501,923,0400,41
Q7100254,P501,936,0400,5.5
Q7100254,P501,948,0400,428836
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.3
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,4.1
Q7600375,P001,922,0400,16
Q7600375,P001,923,0400,187
Q7600375,P001,936,0400,8.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90930
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,92872
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,133376
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,10.3
Q7100254,P201,911,0406,9.6
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,9.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,4.0
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,9.8
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,9.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,4.2
Q7100254,P101,922,0415,29
Q7100254,P101,923,0415,221
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,19
Q7100254,P201,923,0415,215
Q7100254,P201,936,0415,7.7
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,232
Q7100254,P301,936,0415,6.1
Q7100254,P501,922,0415,30
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,36
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,183
Q7600375,P001,936,0415,8.4
Q7100254,P101,911,0418,11.3
Q7100254,P201,911,0418,10.3
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,9.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,4.1
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,9.4
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,9.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,4.1
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,29
Q7100254,P101,923,0430,218
Q7100254,P101,936,0430,7.8
Q7100254,P201,911,0430,9.9
Q7100254,P201,922,0430,18
Q7100254,P201,923,0430,218
Q7100254,P201,936,0430,7.7
Q7100254,P301,911,0430,7.0
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,220
Q7100254,P301,936,0430,5.8
Q7100254,P501,911,0430,9.3
Q7100254,P501,922,0430,29
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.5
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0430,4.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,185
Q7600375,P001,936,0430,8.4
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,9.4
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,9.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,4.1
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,9.6
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,9.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.7
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,4.1
Q7100254,P101,922,0445,27
Q7100254,P101,923,0445,216
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,18
Q7100254,P201,923,0445,212
Q7100254,P201,936,0445,7.7
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,227
Q7100254,P301,936,0445,6.1
Q7100254,P501,922,0445,28
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,182
Q7600375,P001,936,0445,8.3
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,10.3
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,9.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,4.0
Q7100254,P101,911,0454,11.5
Q7100254,P201,911,0454,9.9
Q7100254,P301,911,0454,6.7
Q7100254,P501,911,0454,9.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,4.0
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,223
Q7100254,P101,936,0500,8.0
Q7100254,P101,948,0500,171171
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,9.4
Q7100254,P201,922,0500,18
Q7100254,P201,923,0500,211
Q7100254,P201,936,0500,7.6
Q7100254,P201,948,0500,163796
Q7100254,P201,959,0500,49
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,223
Q7100254,P301,936,0500,5.9
Q7100254,P301,948,0500,284966
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.3
Q7100254,P501,922,0500,27
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,425538
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.5
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,4.0
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,183
Q7600375,P001,936,0500,8.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96599
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,93664
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,135139
Q7600375,P001,959,0500,54
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,9.6
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,9.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.5
Q7600375,P001,911,0506,3.9
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,9.4
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,9.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,4.0
Q7100254,P101,922,0515,22
Q7100254,P101,923,0515,223
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,207
Q7100254,P201,936,0515,7.4
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,223
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,26
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,20
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,180
Q7600375,P001,936,0515,8.2
Q7100254,P101,911,0518,10.4
Q7100254,P201,911,0518,9.6
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,9.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.5
Q7600375,P001,911,0518,4.0
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,9.8
Q7100254,P301,911,0524,6.7
Q7100254,P501,911,0524,9.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.5
Q7600375,P001,911,0524,4.0
Q7100254,P101,911,0530,11.6
Q7100254,P101,922,0530,21
Q7100254,P101,923,0530,226
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,10.4
Q7100254,P201,922,0530,16
Q7100254,P201,923,0530,211
Q7100254,P201,936,0530,7.5
Q7100254,P301,911,0530,6.7
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,224
Q7100254,P301,936,0530,6.0
Q7100254,P501,911,0530,9.3
Q7100254,P501,922,0530,26
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.5
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,3.9
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,182
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,9.5
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,9.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.5
Q7600375,P001,911,0536,4.0
Q7100254,P101,911,0542,10.2
Q7100254,P201,911,0542,9.7
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,9.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.5
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,21
Q7100254,P101,923,0545,214
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,210
Q7100254,P201,936,0545,7.5
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,228
Q7100254,P301,936,0545,6.1
Q7100254,P501,922,0545,27
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,182
Q7600375,P001,936,0545,8.2
Q7100254,P101,911,0548,10.0
Q7100254,P201,911,0548,9.6
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,9.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.5
Q7600375,P001,911,0548,3.9
Q7100254,P101,911,0554,10.1
