2016-03-01,1456761600,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,4.6
Q7100254,P101,911,0300,13.0
Q7100254,P101,922,0300,28
Q7100254,P101,923,0300,220
Q7100254,P101,936,0300,7.3
Q7100254,P101,948,0300,174115
Q7100254,P101,959,0300,47
Q7100254,P201,911,0300,9.7
Q7100254,P201,922,0300,25
Q7100254,P201,923,0300,224
Q7100254,P201,936,0300,7.2
Q7100254,P201,948,0300,170573
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,24
Q7100254,P301,923,0300,228
Q7100254,P301,936,0300,6.1
Q7100254,P301,948,0300,290970
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,29
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.3
Q7100254,P501,948,0300,422013
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,4.6
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,225
Q7600375,P001,936,0300,8.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96067
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,91394
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,127039
Q7600375,P001,959,0300,53
Q7100254,P101,911,0306,13.0
Q7100254,P201,911,0306,9.9
Q7100254,P301,911,0306,7.0
Q7100254,P501,911,0306,10.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.5
Q7600375,P001,911,0306,4.7
Q7100254,P101,911,0312,12.0
Q7100254,P201,911,0312,9.7
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,10.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.5
Q7600375,P001,911,0312,4.6
Q7100254,P101,922,0315,30
Q7100254,P101,923,0315,221
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,24
Q7100254,P201,923,0315,228
Q7100254,P201,936,0315,7.3
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,230
Q7100254,P301,936,0315,6.2
Q7100254,P501,922,0315,28
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,31
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,7.9
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,64
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,221
Q7600375,P001,936,0315,8.5
Q7100254,P101,911,0318,12.7
Q7100254,P201,911,0318,9.9
Q7100254,P301,911,0318,6.9
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,4.6
Q7100254,P101,911,0324,12.1
Q7100254,P201,911,0324,9.7
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,4.7
Q7100254,P101,911,0330,12.2
Q7100254,P101,922,0330,29
Q7100254,P101,923,0330,223
Q7100254,P101,936,0330,7.2
Q7100254,P201,911,0330,9.8
Q7100254,P201,922,0330,24
Q7100254,P201,923,0330,231
Q7100254,P201,936,0330,7.2
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,219
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,29
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,56
Q7504010,P101,924,0330,48
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.2
Q7504010,P201,911,0330,2.5
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,58
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,4.6
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,221
Q7600375,P001,936,0330,8.6
Q7100254,P101,911,0336,12.8
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,7.0
Q7100254,P501,911,0336,10.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,4.6
Q7100254,P101,911,0342,12.9
Q7100254,P201,911,0342,9.9
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,4.6
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,221
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,24
Q7100254,P201,923,0345,214
Q7100254,P201,936,0345,7.0
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,227
Q7100254,P301,936,0345,6.2
Q7100254,P501,922,0345,29
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,18
Q7600375,P001,923,0345,223
Q7600375,P001,936,0345,8.6
Q7100254,P101,911,0348,11.9
Q7100254,P201,911,0348,9.7
Q7100254,P301,911,0348,6.9
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,4.7
Q7100254,P101,911,0354,12.3
Q7100254,P201,911,0354,9.9
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,4.7
Q7100254,P101,911,0400,11.9
Q7100254,P101,922,0400,32
Q7100254,P101,923,0400,220
Q7100254,P101,936,0400,7.4
Q7100254,P101,948,0400,173840
Q7100254,P101,959,0400,47
Q7100254,P201,911,0400,9.7
Q7100254,P201,922,0400,23
Q7100254,P201,923,0400,209
Q7100254,P201,936,0400,6.9
Q7100254,P201,948,0400,172473
Q7100254,P201,959,0400,47
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,23
Q7100254,P301,923,0400,226
Q7100254,P301,936,0400,6.1
Q7100254,P301,948,0400,293326
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,10.4
Q7100254,P501,922,0400,27
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.5
Q7100254,P501,948,0400,425333
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,55
Q7504010,P201,924,0400,16
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,4.7
Q7600375,P001,922,0400,19
Q7600375,P001,923,0400,227
Q7600375,P001,936,0400,8.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94135
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,85385
Q7504010,P201,959,0400,142
Q7600375,P001,948,0400,127298
Q7600375,P001,959,0400,53
Q7100254,P101,911,0406,12.2
Q7100254,P201,911,0406,9.9
Q7100254,P301,911,0406,6.9
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,4.7
Q7100254,P101,911,0412,13.7
Q7100254,P201,911,0412,9.8
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,10.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,4.6
Q7100254,P101,922,0415,34
Q7100254,P101,923,0415,225
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,24
Q7100254,P201,923,0415,211
Q7100254,P201,936,0415,7.0
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,217
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,27
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,58
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,227
Q7600375,P001,936,0415,8.5
Q7100254,P101,911,0418,13.1
Q7100254,P201,911,0418,9.8
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,4.6
Q7100254,P101,911,0424,12.0
Q7100254,P201,911,0424,9.7
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,10.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,4.6
Q7100254,P101,911,0430,12.4
Q7100254,P101,922,0430,32
Q7100254,P101,923,0430,226
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,9.9
Q7100254,P201,922,0430,27
Q7100254,P201,923,0430,211
Q7100254,P201,936,0430,6.9
Q7100254,P301,911,0430,7.2
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,227
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,26
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,66
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,10.1
Q7600375,P001,911,0430,4.6
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,227
Q7600375,P001,936,0430,8.5
Q7100254,P101,911,0436,12.0
Q7100254,P201,911,0436,9.7
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,4.6
Q7100254,P101,911,0442,12.2
Q7100254,P201,911,0442,9.9
Q7100254,P301,911,0442,6.9
Q7100254,P501,911,0442,10.4
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,4.5
Q7100254,P101,922,0445,32
Q7100254,P101,923,0445,218
Q7100254,P101,936,0445,7.1
Q7100254,P201,922,0445,23
Q7100254,P201,923,0445,211
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,226
Q7100254,P301,936,0445,6.1
Q7100254,P501,922,0445,26
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,60
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,223
Q7600375,P001,936,0445,8.5
Q7100254,P101,911,0448,13.1
Q7100254,P201,911,0448,9.7
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,10.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,4.7
Q7100254,P101,911,0454,12.9
Q7100254,P201,911,0454,10.0
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,4.6
Q7100254,P101,911,0500,12.1
Q7100254,P101,922,0500,31
Q7100254,P101,923,0500,211
Q7100254,P101,936,0500,7.1
Q7100254,P101,948,0500,173906
Q7100254,P101,959,0500,47
Q7100254,P201,911,0500,9.7
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,212
Q7100254,P201,936,0500,6.9
Q7100254,P201,948,0500,174022
Q7100254,P201,959,0500,47
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,23
Q7100254,P301,923,0500,228
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,293592
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,26
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,422939
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.5
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,60
Q7504010,P201,924,0500,28
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.6
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,225
Q7600375,P001,936,0500,8.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92745
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,94336
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,127082
Q7600375,P001,959,0500,53
Q7100254,P101,911,0506,12.9
Q7100254,P201,911,0506,9.9
Q7100254,P301,911,0506,6.9
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.5
Q7600375,P001,911,0506,4.6
Q7100254,P101,911,0512,12.4
Q7100254,P201,911,0512,9.7
Q7100254,P301,911,0512,6.9
Q7100254,P501,911,0512,10.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,4.6
Q7100254,P101,922,0515,32
Q7100254,P101,923,0515,217
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,22
Q7100254,P201,923,0515,210
Q7100254,P201,936,0515,6.8
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,235
Q7100254,P301,936,0515,6.4
Q7100254,P501,922,0515,27
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,226
Q7600375,P001,936,0515,8.6
Q7100254,P101,911,0518,12.5
Q7100254,P201,911,0518,9.9
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.5
Q7600375,P001,911,0518,4.6
Q7100254,P101,911,0524,13.2
Q7100254,P201,911,0524,9.8
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,10.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.5
Q7600375,P001,911,0524,4.6
Q7100254,P101,911,0530,13.0
Q7100254,P101,922,0530,33
Q7100254,P101,923,0530,216
Q7100254,P101,936,0530,7.3
Q7100254,P201,911,0530,9.9
Q7100254,P201,922,0530,23
Q7100254,P201,923,0530,213
Q7100254,P201,936,0530,7.0
Q7100254,P301,911,0530,6.9
Q7100254,P301,922,0530,23
Q7100254,P301,923,0530,227
Q7100254,P301,936,0530,6.1
Q7100254,P501,911,0530,10.4
Q7100254,P501,922,0530,25
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.5
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.5
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,4.6
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,223
Q7600375,P001,936,0530,8.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,12.2
Q7100254,P201,911,0536,9.8
Q7100254,P301,911,0536,6.9
Q7100254,P501,911,0536,10.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.5
Q7600375,P001,911,0536,4.6
Q7100254,P101,911,0542,13.0
Q7100254,P201,911,0542,9.9
Q7100254,P301,911,0542,6.9
Q7100254,P501,911,0542,10.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.5
Q7600375,P001,911,0542,4.6
Q7100254,P101,922,0545,31
Q7100254,P101,923,0545,212
Q7100254,P101,936,0545,7.2
Q7100254,P201,922,0545,23
Q7100254,P201,923,0545,214
Q7100254,P201,936,0545,7.0
Q7100254,P301,922,0545,22
Q7100254,P301,923,0545,234
Q7100254,P301,936,0545,6.4
Q7100254,P501,922,0545,26
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,223
Q7600375,P001,936,0545,8.6
Q7100254,P101,911,0548,12.3
Q7100254,P201,911,0548,9.7
Q7100254,P301,911,0548,6.9
Q7100254,P501,911,0548,10.4
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.5
Q7600375,P001,911,0548,4.7
Q7100254,P101,911,0554,12.4
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,6.9
Q7100254,P501,911,0554,10.4
