2016-03-03,1456934400,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,4.4
Q7100254,P101,911,0300,12.6
Q7100254,P101,922,0300,25
Q7100254,P101,923,0300,219
Q7100254,P101,936,0300,7.5
Q7100254,P101,948,0300,178024
Q7100254,P101,959,0300,48
Q7100254,P201,911,0300,9.7
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,212
Q7100254,P201,936,0300,7.8
Q7100254,P201,948,0300,160070
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,6.7
Q7100254,P301,922,0300,27
Q7100254,P301,923,0300,168
Q7100254,P301,936,0300,6.8
Q7100254,P301,948,0300,268861
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,18
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,418677
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,63
Q7504010,P201,924,0300,35
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,4.4
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,166
Q7600375,P001,936,0300,7.9
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92954
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,88814
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,133973
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,12.7
Q7100254,P201,911,0306,9.6
Q7100254,P301,911,0306,6.7
Q7100254,P501,911,0306,10.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,4.4
Q7100254,P101,911,0312,11.7
Q7100254,P201,911,0312,9.8
Q7100254,P301,911,0312,6.7
Q7100254,P501,911,0312,10.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,4.4
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,218
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,209
Q7100254,P201,936,0315,7.8
Q7100254,P301,922,0315,28
Q7100254,P301,923,0315,169
Q7100254,P301,936,0315,6.8
Q7100254,P501,922,0315,19
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,67
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,167
Q7600375,P001,936,0315,7.9
Q7100254,P101,911,0318,12.2
Q7100254,P201,911,0318,9.7
Q7100254,P301,911,0318,6.7
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,4.4
Q7100254,P101,911,0324,11.7
Q7100254,P201,911,0324,9.4
Q7100254,P301,911,0324,6.7
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,4.4
Q7100254,P101,911,0330,11.9
Q7100254,P101,922,0330,25
Q7100254,P101,923,0330,231
Q7100254,P101,936,0330,8.0
Q7100254,P201,911,0330,9.6
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,214
Q7100254,P201,936,0330,8.0
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,27
Q7100254,P301,923,0330,183
Q7100254,P301,936,0330,7.0
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,19
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.5
Q7504010,P201,922,0330,13
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,4.4
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,170
Q7600375,P001,936,0330,8.0
Q7100254,P101,911,0336,12.2
Q7100254,P201,911,0336,9.2
Q7100254,P301,911,0336,6.7
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,4.5
Q7100254,P101,911,0342,12.4
Q7100254,P201,911,0342,9.5
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,10.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,4.3
Q7100254,P101,922,0345,27
Q7100254,P101,923,0345,223
Q7100254,P101,936,0345,8.3
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,221
Q7100254,P201,936,0345,8.2
Q7100254,P301,922,0345,27
Q7100254,P301,923,0345,177
Q7100254,P301,936,0345,6.8
Q7100254,P501,922,0345,18
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,171
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,11.6
Q7100254,P201,911,0348,9.2
Q7100254,P301,911,0348,6.7
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,4.5
Q7100254,P101,911,0354,12.1
Q7100254,P201,911,0354,9.4
Q7100254,P301,911,0354,6.7
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,4.5
Q7100254,P101,911,0400,11.6
Q7100254,P101,922,0400,26
Q7100254,P101,923,0400,222
Q7100254,P101,936,0400,8.1
Q7100254,P101,948,0400,169284
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,9.2
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,230
Q7100254,P201,936,0400,8.4
Q7100254,P201,948,0400,154771
Q7100254,P201,959,0400,47
Q7100254,P301,911,0400,6.7
Q7100254,P301,922,0400,27
Q7100254,P301,923,0400,175
Q7100254,P301,936,0400,6.8
Q7100254,P301,948,0400,268505
Q7100254,P301,959,0400,48
Q7100254,P501,911,0400,10.4
Q7100254,P501,922,0400,18
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,5.6
Q7100254,P501,948,0400,416447
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,21
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,4.5
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,169
Q7600375,P001,936,0400,7.8
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91053
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,89635
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,134616
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,11.8
Q7100254,P201,911,0406,9.3
Q7100254,P301,911,0406,6.7
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,4.5
Q7100254,P101,911,0412,12.1
Q7100254,P201,911,0412,9.2
Q7100254,P301,911,0412,6.7
Q7100254,P501,911,0412,10.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,4.4
Q7100254,P101,922,0415,26
Q7100254,P101,923,0415,220
Q7100254,P101,936,0415,8.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,219
Q7100254,P201,936,0415,8.4
Q7100254,P301,922,0415,27
Q7100254,P301,923,0415,177
Q7100254,P301,936,0415,6.9
Q7100254,P501,922,0415,18
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,168
Q7600375,P001,936,0415,7.9
Q7100254,P101,911,0418,12.4
Q7100254,P201,911,0418,9.6
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,4.5
Q7100254,P101,911,0424,11.5
Q7100254,P201,911,0424,9.3
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,10.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,5.0
Q7100254,P101,911,0430,12.1
Q7100254,P101,922,0430,25
Q7100254,P101,923,0430,217
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,9.6
Q7100254,P201,922,0430,10
Q7100254,P201,923,0430,185
Q7100254,P201,936,0430,7.7
Q7100254,P301,911,0430,7.0
Q7100254,P301,922,0430,27
Q7100254,P301,923,0430,183
Q7100254,P301,936,0430,7.0
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,20
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.6
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,4.6
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,155
Q7600375,P001,936,0430,7.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,11.6
Q7100254,P201,911,0436,9.3
Q7100254,P301,911,0436,6.7
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,6.3
Q7100254,P101,911,0442,11.8
Q7100254,P201,911,0442,9.7
Q7100254,P301,911,0442,6.7
Q7100254,P501,911,0442,10.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,5.1
Q7100254,P101,922,0445,26
Q7100254,P101,923,0445,218
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,183
Q7100254,P201,936,0445,7.6
Q7100254,P301,922,0445,28
Q7100254,P301,923,0445,167
Q7100254,P301,936,0445,6.7
Q7100254,P501,922,0445,20
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.5
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,155
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,12.2
Q7100254,P201,911,0448,9.4
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,10.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,4.8
Q7100254,P101,911,0454,12.3
Q7100254,P201,911,0454,9.7
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,4.4
Q7100254,P101,911,0500,11.6
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,205
Q7100254,P101,936,0500,7.2
Q7100254,P101,948,0500,169792
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,9.4
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,182
Q7100254,P201,936,0500,7.5
Q7100254,P201,948,0500,156281
Q7100254,P201,959,0500,47
Q7100254,P301,911,0500,6.7
Q7100254,P301,922,0500,26
Q7100254,P301,923,0500,176
Q7100254,P301,936,0500,6.9
Q7100254,P301,948,0500,267881
Q7100254,P301,959,0500,48
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,22
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,417626
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.8
Q7504010,P201,911,0500,2.5
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,4.5
Q7600375,P001,922,0500,16
Q7600375,P001,923,0500,158
Q7600375,P001,936,0500,8.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86432
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,83873
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,132412
Q7600375,P001,959,0500,55
Q7100254,P101,911,0506,12.0
Q7100254,P201,911,0506,9.7
Q7100254,P301,911,0506,6.7
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.5
Q7600375,P001,911,0506,4.5
Q7100254,P101,911,0512,11.4
Q7100254,P201,911,0512,9.5
Q7100254,P301,911,0512,6.7
Q7100254,P501,911,0512,10.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,4.5
Q7100254,P101,922,0515,24
Q7100254,P101,923,0515,209
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,182
Q7100254,P201,936,0515,7.5
Q7100254,P301,922,0515,25
Q7100254,P301,923,0515,175
Q7100254,P301,936,0515,6.9
Q7100254,P501,922,0515,21
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,15
Q7600375,P001,923,0515,159
Q7600375,P001,936,0515,8.2
Q7100254,P101,911,0518,11.6
Q7100254,P201,911,0518,9.6
Q7100254,P301,911,0518,6.9
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.5
Q7600375,P001,911,0518,4.7
Q7100254,P101,911,0524,12.1
Q7100254,P201,911,0524,9.5
Q7100254,P301,911,0524,6.7
Q7100254,P501,911,0524,10.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.5
Q7600375,P001,911,0524,4.5
Q7100254,P101,911,0530,12.2
Q7100254,P101,922,0530,26
Q7100254,P101,923,0530,204
Q7100254,P101,936,0530,7.4
Q7100254,P201,911,0530,9.7
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,181
Q7100254,P201,936,0530,7.4
Q7100254,P301,911,0530,6.7
Q7100254,P301,922,0530,26
Q7100254,P301,923,0530,174
Q7100254,P301,936,0530,6.8
Q7100254,P501,911,0530,10.4
Q7100254,P501,922,0530,25
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,28
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.5
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,10.0
Q7600375,P001,911,0530,4.4
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,158
Q7600375,P001,936,0530,8.2
Q7100254,P101,911,0536,11.4
Q7100254,P201,911,0536,9.5
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,10.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.5
Q7600375,P001,911,0536,4.7
Q7100254,P101,911,0542,11.8
Q7100254,P201,911,0542,9.8
Q7100254,P301,911,0542,6.7
Q7100254,P501,911,0542,10.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,4.5
Q7100254,P101,922,0545,25
Q7100254,P101,923,0545,201
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,179
Q7100254,P201,936,0545,7.3
Q7100254,P301,922,0545,25
Q7100254,P301,923,0545,182
Q7100254,P301,936,0545,7.0
Q7100254,P501,922,0545,27
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,9.1
Q7600375,P001,922,0545,14
Q7600375,P001,923,0545,158
Q7600375,P001,936,0545,8.2
Q7100254,P101,911,0548,11.4
Q7100254,P201,911,0548,9.5
Q7100254,P301,911,0548,6.7
Q7100254,P501,911,0548,10.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,4.5
Q7100254,P101,911,0554,11.8
