2016-03-23,1458662400,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,10.2
Q7100254,P101,922,0300,25
Q7100254,P101,923,0300,214
Q7100254,P101,936,0300,6.9
Q7100254,P101,948,0300,184291
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,10.0
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,225
Q7100254,P201,936,0300,7.4
Q7100254,P201,948,0300,171033
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,6.6
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,216
Q7100254,P301,936,0300,5.4
Q7100254,P301,948,0300,299569
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.0
Q7100254,P501,922,0300,25
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.3
Q7100254,P501,948,0300,431569
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,16
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,14
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,40
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,191
Q7600375,P001,936,0300,7.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86600
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,84930
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,137844
Q7600375,P001,959,0300,56
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,10.3
Q7100254,P301,911,0306,6.7
Q7100254,P501,911,0306,9.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,9.8
Q7100254,P201,911,0312,9.7
Q7100254,P301,911,0312,6.7
Q7100254,P501,911,0312,9.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.6
Q7100254,P101,922,0315,19
Q7100254,P101,923,0315,222
Q7100254,P101,936,0315,7.0
Q7100254,P201,922,0315,19
Q7100254,P201,923,0315,226
Q7100254,P201,936,0315,7.4
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,218
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,24
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,19
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,10.3
Q7600375,P001,922,0315,17
Q7600375,P001,923,0315,191
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,9.8
Q7100254,P201,911,0318,9.8
Q7100254,P301,911,0318,6.7
Q7100254,P501,911,0318,9.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,9.8
Q7100254,P201,911,0324,9.6
Q7100254,P301,911,0324,6.6
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.9
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,18
Q7100254,P101,923,0330,213
Q7100254,P101,936,0330,6.7
Q7100254,P201,911,0330,9.9
Q7100254,P201,922,0330,20
Q7100254,P201,923,0330,226
Q7100254,P201,936,0330,7.3
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,221
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,9.0
Q7100254,P501,922,0330,25
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.3
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,61
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,192
Q7600375,P001,936,0330,7.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,10.2
Q7100254,P201,911,0336,10.6
Q7100254,P301,911,0336,6.7
Q7100254,P501,911,0336,9.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,10.3
Q7100254,P201,911,0342,11.0
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,9.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,18
Q7100254,P101,923,0345,225
Q7100254,P101,936,0345,6.7
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,225
Q7100254,P201,936,0345,7.3
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,222
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,25
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,16
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,60
Q7504010,P201,924,0345,36
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,193
Q7600375,P001,936,0345,7.8
Q7100254,P101,911,0348,9.8
Q7100254,P201,911,0348,10.1
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,9.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,9.9
Q7100254,P201,911,0354,10.3
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,9.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.5
Q7100254,P101,911,0400,9.8
Q7100254,P101,922,0400,18
Q7100254,P101,923,0400,228
Q7100254,P101,936,0400,6.7
Q7100254,P101,948,0400,185713
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,10.1
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,218
Q7100254,P201,936,0400,7.4
Q7100254,P201,948,0400,171379
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,217
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,299460
Q7100254,P301,959,0400,51
Q7100254,P501,911,0400,9.0
Q7100254,P501,922,0400,23
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,436140
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,95
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.6
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,193
Q7600375,P001,936,0400,7.8
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90179
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,91259
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,137954
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,9.8
Q7100254,P201,911,0406,10.3
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,9.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,10.2
Q7100254,P201,911,0412,10.6
Q7100254,P301,911,0412,6.7
Q7100254,P501,911,0412,8.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.5
Q7100254,P101,922,0415,17
Q7100254,P101,923,0415,213
Q7100254,P101,936,0415,6.6
Q7100254,P201,922,0415,18
Q7100254,P201,923,0415,217
Q7100254,P201,936,0415,7.3
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,218
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,22
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,62
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,192
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,10.3
Q7100254,P201,911,0418,10.6
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,9.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,9.8
Q7100254,P201,911,0424,10.2
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,9.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,9.8
Q7100254,P101,922,0430,16
Q7100254,P101,923,0430,206
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,11.0
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,217
Q7100254,P201,936,0430,7.2
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,218
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,9.0
Q7100254,P501,922,0430,23
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,5.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,3.5
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,196
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,9.8
Q7100254,P201,911,0436,10.4
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,9.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,9.7
Q7100254,P201,911,0442,10.9
Q7100254,P301,911,0442,6.6
Q7100254,P501,911,0442,9.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,17
Q7100254,P101,923,0445,199
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,217
Q7100254,P201,936,0445,7.2
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,218
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,25
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,44
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,62
Q7504010,P201,924,0445,34
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,15
Q7600375,P001,923,0445,196
Q7600375,P001,936,0445,7.9
Q7100254,P101,911,0448,10.2
Q7100254,P201,911,0448,11.1
Q7100254,P301,911,0448,6.7
Q7100254,P501,911,0448,9.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,10.3
Q7100254,P201,911,0454,11.2
Q7100254,P301,911,0454,6.7
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,9.8
Q7100254,P101,922,0500,17
Q7100254,P101,923,0500,200
Q7100254,P101,936,0500,6.5
Q7100254,P101,948,0500,186835
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,10.2
Q7100254,P201,922,0500,19
Q7100254,P201,923,0500,223
Q7100254,P201,936,0500,7.3
Q7100254,P201,948,0500,172517
Q7100254,P201,959,0500,49
Q7100254,P301,911,0500,6.7
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,210
Q7100254,P301,936,0500,5.3
Q7100254,P301,948,0500,300925
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,26
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,5.3
Q7100254,P501,948,0500,435524
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,64
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,16
Q7600375,P001,923,0500,194
Q7600375,P001,936,0500,7.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89300
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,96207
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,137992
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,9.8
Q7100254,P201,911,0506,10.4
Q7100254,P301,911,0506,6.7
Q7100254,P501,911,0506,9.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,9.8
Q7100254,P201,911,0512,10.3
Q7100254,P301,911,0512,6.7
Q7100254,P501,911,0512,9.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,18
Q7100254,P101,923,0515,216
Q7100254,P101,936,0515,6.5
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,218
Q7100254,P201,936,0515,7.2
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,216
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,27
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,21
Q7504010,P101,926,0515,23
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,50
Q7504010,P201,924,0515,54
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,196
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,9.9
Q7100254,P201,911,0518,10.5
Q7100254,P301,911,0518,6.9
Q7100254,P501,911,0518,9.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,10.4
Q7100254,P301,911,0524,6.7
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,17
Q7100254,P101,923,0530,219
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,10.8
Q7100254,P201,922,0530,17
Q7100254,P201,923,0530,214
Q7100254,P201,936,0530,7.3
Q7100254,P301,911,0530,6.7
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,220
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,27
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,3.5
Q7600375,P001,922,0530,16
Q7600375,P001,923,0530,193
Q7600375,P001,936,0530,7.7
Q7100254,P101,911,0536,9.9
Q7100254,P201,911,0536,10.0
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,10.0
Q7100254,P201,911,0542,10.4
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,17
Q7100254,P101,923,0545,227
Q7100254,P101,936,0545,6.4
Q7100254,P201,922,0545,18
Q7100254,P201,923,0545,209
Q7100254,P201,936,0545,7.3
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,222
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,27
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,15
Q7600375,P001,923,0545,186
Q7600375,P001,936,0545,7.8
Q7100254,P101,911,0548,9.9
Q7100254,P201,911,0548,9.8
Q7100254,P301,911,0548,6.7
Q7100254,P501,911,0548,9.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,9.9
