2016-03-26,1458921600,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,4.2
Q7100254,P101,911,0300,9.7
Q7100254,P101,922,0300,21
Q7100254,P101,923,0300,227
Q7100254,P101,936,0300,8.6
Q7100254,P101,948,0300,131651
Q7100254,P101,959,0300,45
Q7100254,P201,911,0300,8.9
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,181
Q7100254,P201,936,0300,6.8
Q7100254,P201,948,0300,188642
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,224
Q7100254,P301,936,0300,6.2
Q7100254,P301,948,0300,295505
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.4
Q7100254,P501,922,0300,28
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.8
Q7100254,P501,948,0300,421547
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.7
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,4.1
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,206
Q7600375,P001,936,0300,8.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91185
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,98306
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,136645
Q7600375,P001,959,0300,53
Q7100254,P101,911,0306,10.0
Q7100254,P201,911,0306,8.8
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,9.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.5
Q7600375,P001,911,0306,4.5
Q7100254,P101,911,0312,9.6
Q7100254,P201,911,0312,8.7
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,9.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.5
Q7600375,P001,911,0312,4.1
Q7100254,P101,922,0315,20
Q7100254,P101,923,0315,233
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,23
Q7100254,P201,923,0315,182
Q7100254,P201,936,0315,6.8
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,230
Q7100254,P301,936,0315,6.4
Q7100254,P501,922,0315,27
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,206
Q7600375,P001,936,0315,8.2
Q7100254,P101,911,0318,9.5
Q7100254,P201,911,0318,8.6
Q7100254,P301,911,0318,6.9
Q7100254,P501,911,0318,9.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,4.3
Q7100254,P101,911,0324,9.5
Q7100254,P201,911,0324,8.7
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,9.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,4.1
Q7100254,P101,911,0330,9.5
Q7100254,P101,922,0330,21
Q7100254,P101,923,0330,221
Q7100254,P101,936,0330,8.7
Q7100254,P201,911,0330,8.7
Q7100254,P201,922,0330,23
Q7100254,P201,923,0330,182
Q7100254,P201,936,0330,6.8
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,25
Q7100254,P301,923,0330,228
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,9.5
Q7100254,P501,922,0330,28
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,59
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.5
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,4.1
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,206
Q7600375,P001,936,0330,8.2
Q7100254,P101,911,0336,9.6
Q7100254,P201,911,0336,9.4
Q7100254,P301,911,0336,6.9
Q7100254,P501,911,0336,9.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,4.1
Q7100254,P101,911,0342,10.0
Q7100254,P201,911,0342,9.1
Q7100254,P301,911,0342,7.2
Q7100254,P501,911,0342,9.5
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,4.1
Q7100254,P101,922,0345,21
Q7100254,P101,923,0345,217
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,23
Q7100254,P201,923,0345,183
Q7100254,P201,936,0345,6.9
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,229
Q7100254,P301,936,0345,6.3
Q7100254,P501,922,0345,29
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,205
Q7600375,P001,936,0345,8.2
Q7100254,P101,911,0348,9.5
Q7100254,P201,911,0348,8.6
Q7100254,P301,911,0348,6.9
Q7100254,P501,911,0348,9.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,4.2
Q7100254,P101,911,0354,9.6
Q7100254,P201,911,0354,8.6
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,9.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,4.2
Q7100254,P101,911,0400,9.6
Q7100254,P101,922,0400,21
Q7100254,P101,923,0400,205
Q7100254,P101,936,0400,8.3
Q7100254,P101,948,0400,135727
Q7100254,P101,959,0400,45
Q7100254,P201,911,0400,8.6
Q7100254,P201,922,0400,24
Q7100254,P201,923,0400,184
Q7100254,P201,936,0400,6.8
Q7100254,P201,948,0400,189188
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,228
Q7100254,P301,936,0400,6.3
Q7100254,P301,948,0400,295140
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.5
Q7100254,P501,922,0400,30
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.8
Q7100254,P501,948,0400,420984
Q7100254,P501,959,0400,48
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,92
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,12.0
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,4.1
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,205
Q7600375,P001,936,0400,8.2
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94225
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,90949
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,135982
Q7600375,P001,959,0400,53
Q7100254,P101,911,0406,9.7
Q7100254,P201,911,0406,8.6
Q7100254,P301,911,0406,6.9
Q7100254,P501,911,0406,9.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,4.1
Q7100254,P101,911,0412,9.8
Q7100254,P201,911,0412,8.9
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,9.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,4.0
Q7100254,P101,922,0415,24
Q7100254,P101,923,0415,205
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,24
Q7100254,P201,923,0415,185
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,230
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,30
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,62
Q7504010,P101,924,0415,22
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,203
Q7600375,P001,936,0415,8.2
Q7100254,P101,911,0418,10.2
Q7100254,P201,911,0418,8.8
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,9.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,4.1
Q7100254,P101,911,0424,9.7
Q7100254,P201,911,0424,8.5
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,9.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,4.1
Q7100254,P101,911,0430,9.8
Q7100254,P101,922,0430,25
Q7100254,P101,923,0430,198
Q7100254,P101,936,0430,7.7
Q7100254,P201,911,0430,8.6
Q7100254,P201,922,0430,24
Q7100254,P201,923,0430,193
Q7100254,P201,936,0430,7.4
Q7100254,P301,911,0430,7.2
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,228
Q7100254,P301,936,0430,6.3
Q7100254,P501,911,0430,9.5
Q7100254,P501,922,0430,30
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.8
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,30
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,4.1
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,203
Q7600375,P001,936,0430,8.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,9.7
Q7100254,P201,911,0436,8.5
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,9.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,4.1
Q7100254,P101,911,0442,9.6
Q7100254,P201,911,0442,8.6
Q7100254,P301,911,0442,6.9
Q7100254,P501,911,0442,9.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,4.1
Q7100254,P101,922,0445,25
Q7100254,P101,923,0445,207
Q7100254,P101,936,0445,8.0
Q7100254,P201,922,0445,23
Q7100254,P201,923,0445,205
Q7100254,P201,936,0445,7.9
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,229
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,27
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,202
Q7600375,P001,936,0445,8.3
Q7100254,P101,911,0448,9.8
Q7100254,P201,911,0448,9.3
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,9.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,4.1
Q7100254,P101,911,0454,10.1
Q7100254,P201,911,0454,8.9
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,9.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,4.1
Q7100254,P101,911,0500,9.6
Q7100254,P101,922,0500,26
Q7100254,P101,923,0500,207
Q7100254,P101,936,0500,8.2
Q7100254,P101,948,0500,171617
Q7100254,P101,959,0500,46
Q7100254,P201,911,0500,8.5
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,216
Q7100254,P201,936,0500,8.2
Q7100254,P201,948,0500,173563
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,228
Q7100254,P301,936,0500,6.3
Q7100254,P301,948,0500,296209
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.5
Q7100254,P501,922,0500,30
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.7
Q7100254,P501,948,0500,423190
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.5
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,4.1
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,201
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99473
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,91397
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,136057
Q7600375,P001,959,0500,53
Q7100254,P101,911,0506,9.6
Q7100254,P201,911,0506,8.5
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,9.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.5
Q7600375,P001,911,0506,4.1
Q7100254,P101,911,0512,9.6
Q7100254,P201,911,0512,8.6
Q7100254,P301,911,0512,7.0
Q7100254,P501,911,0512,9.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,4.1
Q7100254,P101,922,0515,26
Q7100254,P101,923,0515,213
Q7100254,P101,936,0515,8.3
Q7100254,P201,922,0515,26
Q7100254,P201,923,0515,229
Q7100254,P201,936,0515,8.5
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,229
Q7100254,P301,936,0515,6.3
Q7100254,P501,922,0515,29
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,203
Q7600375,P001,936,0515,8.2
Q7100254,P101,911,0518,9.6
Q7100254,P201,911,0518,8.6
Q7100254,P301,911,0518,7.2
Q7100254,P501,911,0518,9.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.5
Q7600375,P001,911,0518,4.1
Q7100254,P101,911,0524,9.8
Q7100254,P201,911,0524,8.9
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,9.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.5
Q7600375,P001,911,0524,4.1
Q7100254,P101,911,0530,10.2
Q7100254,P101,922,0530,26
Q7100254,P101,923,0530,210
Q7100254,P101,936,0530,8.3
Q7100254,P201,911,0530,8.8
Q7100254,P201,922,0530,29
Q7100254,P201,923,0530,220
Q7100254,P201,936,0530,8.2
Q7100254,P301,911,0530,6.9
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,225
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,9.5
Q7100254,P501,922,0530,29
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.5
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,4.1
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,201
Q7600375,P001,936,0530,8.2
Q7100254,P101,911,0536,9.6
Q7100254,P201,911,0536,8.7
Q7100254,P301,911,0536,6.9
Q7100254,P501,911,0536,9.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.5
Q7600375,P001,911,0536,4.1
Q7100254,P101,911,0542,9.6
Q7100254,P201,911,0542,8.6
Q7100254,P301,911,0542,6.9
Q7100254,P501,911,0542,9.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.5
Q7600375,P001,911,0542,4.3
Q7100254,P101,922,0545,26
Q7100254,P101,923,0545,209
Q7100254,P101,936,0545,8.0
Q7100254,P201,922,0545,27
Q7100254,P201,923,0545,210
Q7100254,P201,936,0545,7.9
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,232
Q7100254,P301,936,0545,6.5
Q7100254,P501,922,0545,29
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,9.3
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,204
Q7600375,P001,936,0545,8.3
Q7100254,P101,911,0548,9.6
Q7100254,P201,911,0548,8.5
Q7100254,P301,911,0548,6.9
Q7100254,P501,911,0548,9.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.5
Q7600375,P001,911,0548,4.1
Q7100254,P101,911,0554,9.6
