2016-03-21,1458489600,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,31
Q7100254,P101,923,0300,219
Q7100254,P101,936,0300,8.8
Q7100254,P101,948,0300,165583
Q7100254,P101,959,0300,48
Q7100254,P201,911,0300,9.6
Q7100254,P201,922,0300,22
Q7100254,P201,923,0300,205
Q7100254,P201,936,0300,8.4
Q7100254,P201,948,0300,161222
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,232
Q7100254,P301,936,0300,5.2
Q7100254,P301,948,0300,295781
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.1
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,433901
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.1
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,183
Q7600375,P001,936,0300,8.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88861
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,90366
Q7504010,P201,959,0300,148
Q7600375,P001,948,0300,129416
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,10.1
Q7100254,P201,911,0306,9.2
Q7100254,P301,911,0306,6.7
Q7100254,P501,911,0306,9.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,9.7
Q7100254,P201,911,0312,9.1
Q7100254,P301,911,0312,6.7
Q7100254,P501,911,0312,9.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,33
Q7100254,P101,923,0315,221
Q7100254,P101,936,0315,8.9
Q7100254,P201,922,0315,22
Q7100254,P201,923,0315,209
Q7100254,P201,936,0315,8.3
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,233
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,21
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,96
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,17
Q7600375,P001,923,0315,181
Q7600375,P001,936,0315,8.3
Q7100254,P101,911,0318,9.8
Q7100254,P201,911,0318,9.1
Q7100254,P301,911,0318,6.7
Q7100254,P501,911,0318,9.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,9.8
Q7100254,P201,911,0324,9.1
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,9.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,9.7
Q7100254,P101,922,0330,34
Q7100254,P101,923,0330,224
Q7100254,P101,936,0330,9.0
Q7100254,P201,911,0330,9.2
Q7100254,P201,922,0330,22
Q7100254,P201,923,0330,211
Q7100254,P201,936,0330,8.3
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,233
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,9.1
Q7100254,P501,922,0330,20
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,104
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,16
Q7600375,P001,923,0330,181
Q7600375,P001,936,0330,8.4
Q7100254,P101,911,0336,10.1
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,9.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,10.1
Q7100254,P201,911,0342,9.6
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,9.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,36
Q7100254,P101,923,0345,225
Q7100254,P101,936,0345,9.0
Q7100254,P201,922,0345,22
Q7100254,P201,923,0345,210
Q7100254,P201,936,0345,8.3
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,236
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,18
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,93
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,185
Q7600375,P001,936,0345,8.4
Q7100254,P101,911,0348,9.7
Q7100254,P201,911,0348,9.2
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,9.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,9.8
Q7100254,P201,911,0354,9.2
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,9.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,9.7
Q7100254,P101,922,0400,38
Q7100254,P101,923,0400,223
Q7100254,P101,936,0400,8.9
Q7100254,P101,948,0400,158247
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,9.2
Q7100254,P201,922,0400,22
Q7100254,P201,923,0400,212
Q7100254,P201,936,0400,8.3
Q7100254,P201,948,0400,159225
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,235
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,294246
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.0
Q7100254,P501,922,0400,20
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,444325
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,49
Q7504010,P101,924,0400,38
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,7.3
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,184
Q7600375,P001,936,0400,8.3
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93927
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,86856
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,129158
Q7600375,P001,959,0400,55
Q7100254,P101,911,0406,9.7
Q7100254,P201,911,0406,9.2
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,9.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,10.1
Q7100254,P201,911,0412,9.8
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,9.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,36
Q7100254,P101,923,0415,221
Q7100254,P101,936,0415,8.9
Q7100254,P201,922,0415,22
Q7100254,P201,923,0415,213
Q7100254,P201,936,0415,8.2
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,229
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,17
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,100
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,185
Q7600375,P001,936,0415,8.4
Q7100254,P101,911,0418,10.2
Q7100254,P201,911,0418,9.4
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,9.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,9.7
Q7100254,P201,911,0424,9.2
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,9.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.6
Q7100254,P101,911,0430,9.8
Q7100254,P101,922,0430,39
Q7100254,P101,923,0430,223
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,9.2
Q7100254,P201,922,0430,22
Q7100254,P201,923,0430,213
Q7100254,P201,936,0430,8.4
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,229
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.1
Q7100254,P501,922,0430,18
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.4
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,30
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.2
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,9.9
Q7600375,P001,911,0430,3.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,188
Q7600375,P001,936,0430,8.4
Q7100254,P101,911,0436,9.8
Q7100254,P201,911,0436,9.0
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,9.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,9.8
Q7100254,P201,911,0442,9.1
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,9.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,31
Q7100254,P101,923,0445,226
Q7100254,P101,936,0445,9.0
Q7100254,P201,922,0445,20
Q7100254,P201,923,0445,211
Q7100254,P201,936,0445,8.4
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,233
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,19
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,22
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,189
Q7600375,P001,936,0445,8.4
Q7100254,P101,911,0448,10.1
Q7100254,P201,911,0448,9.3
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,9.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,10.3
Q7100254,P201,911,0454,9.4
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,9.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,9.8
Q7100254,P101,922,0500,25
Q7100254,P101,923,0500,220
Q7100254,P101,936,0500,8.9
Q7100254,P101,948,0500,157381
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,9.1
Q7100254,P201,922,0500,20
Q7100254,P201,923,0500,213
Q7100254,P201,936,0500,8.1
Q7100254,P201,948,0500,160383
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,234
Q7100254,P301,936,0500,5.3
Q7100254,P301,948,0500,293688
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.1
Q7100254,P501,922,0500,19
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,5.5
Q7100254,P501,948,0500,444380
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,3.6
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,191
Q7600375,P001,936,0500,8.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94534
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,96109
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,128860
Q7600375,P001,959,0500,55
Q7100254,P101,911,0506,9.8
Q7100254,P201,911,0506,9.1
Q7100254,P301,911,0506,6.7
Q7100254,P501,911,0506,9.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.6
Q7100254,P101,911,0512,9.8
Q7100254,P201,911,0512,9.3
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,9.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,25
Q7100254,P101,923,0515,219
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,21
Q7100254,P201,923,0515,197
Q7100254,P201,936,0515,7.9
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,229
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,20
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,34
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,7.4
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,62
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,188
Q7600375,P001,936,0515,8.3
Q7100254,P101,911,0518,9.8
Q7100254,P201,911,0518,9.2
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,9.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.6
Q7100254,P101,911,0524,10.0
Q7100254,P201,911,0524,9.6
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,10.3
Q7100254,P101,922,0530,24
Q7100254,P101,923,0530,216
Q7100254,P101,936,0530,8.9
Q7100254,P201,911,0530,9.4
Q7100254,P201,922,0530,21
Q7100254,P201,923,0530,196
Q7100254,P201,936,0530,7.9
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,232
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,18
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,96
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,3.6
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,192
Q7600375,P001,936,0530,8.4
Q7100254,P101,911,0536,9.8
Q7100254,P201,911,0536,9.1
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,9.8
Q7100254,P201,911,0542,9.2
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,9.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,3.7
Q7100254,P101,922,0545,24
Q7100254,P101,923,0545,227
Q7100254,P101,936,0545,9.6
Q7100254,P201,922,0545,21
Q7100254,P201,923,0545,197
Q7100254,P201,936,0545,8.0
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,229
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,18
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,7.2
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,192
Q7600375,P001,936,0545,8.4
Q7100254,P101,911,0548,9.8
Q7100254,P201,911,0548,9.1
Q7100254,P301,911,0548,6.7
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.7
Q7100254,P101,911,0554,9.8
