2016-03-16,1458057600,,,
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,11.6
Q7100254,P101,922,0300,26
Q7100254,P101,923,0300,178
Q7100254,P101,936,0300,7.2
Q7100254,P101,948,0300,206827
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,8.8
Q7100254,P201,922,0300,24
Q7100254,P201,923,0300,186
Q7100254,P201,936,0300,6.9
Q7100254,P201,948,0300,191376
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,10.3
Q7100254,P301,922,0300,3
Q7100254,P301,923,0300,181
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,247113
Q7100254,P301,959,0300,48
Q7100254,P501,911,0300,10.5
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.4
Q7100254,P501,948,0300,446006
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,52
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,10.8
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,173
Q7600375,P001,936,0300,8.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96074
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,86117
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,134431
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,11.4
Q7100254,P201,911,0306,8.9
Q7100254,P301,911,0306,7.5
Q7100254,P501,911,0306,10.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,8.8
Q7100254,P301,911,0312,7.1
Q7100254,P501,911,0312,10.4
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,178
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,23
Q7100254,P201,923,0315,188
Q7100254,P201,936,0315,6.9
Q7100254,P301,922,0315,4
Q7100254,P301,923,0315,209
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,40
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,20
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,20
Q7600375,P001,923,0315,174
Q7600375,P001,936,0315,8.6
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,8.9
Q7100254,P301,911,0318,7.1
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,10.3
Q7100254,P201,911,0324,8.8
Q7100254,P301,911,0324,7.1
Q7100254,P501,911,0324,10.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,10.0
Q7100254,P101,922,0330,26
Q7100254,P101,923,0330,189
Q7100254,P101,936,0330,7.5
Q7100254,P201,911,0330,8.8
Q7100254,P201,922,0330,23
Q7100254,P201,923,0330,202
Q7100254,P201,936,0330,7.3
Q7100254,P301,911,0330,7.2
Q7100254,P301,922,0330,5
Q7100254,P301,923,0330,235
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,27
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,3.3
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,174
Q7600375,P001,936,0330,8.5
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,8.6
Q7100254,P301,911,0336,7.3
Q7100254,P501,911,0336,10.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,10.3
Q7100254,P201,911,0342,8.6
Q7100254,P301,911,0342,8.6
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,27
Q7100254,P101,923,0345,196
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,22
Q7100254,P201,923,0345,213
Q7100254,P201,936,0345,7.6
Q7100254,P301,922,0345,5
Q7100254,P301,923,0345,228
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,24
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,175
Q7600375,P001,936,0345,8.5
Q7100254,P101,911,0348,9.6
Q7100254,P201,911,0348,8.5
Q7100254,P301,911,0348,7.2
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,9.6
Q7100254,P201,911,0354,8.6
Q7100254,P301,911,0354,7.2
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.5
Q7100254,P101,911,0400,9.6
Q7100254,P101,922,0400,29
Q7100254,P101,923,0400,214
Q7100254,P101,936,0400,8.6
Q7100254,P101,948,0400,191458
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,8.5
Q7100254,P201,922,0400,23
Q7100254,P201,923,0400,212
Q7100254,P201,936,0400,7.7
Q7100254,P201,948,0400,182467
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,7.2
Q7100254,P301,922,0400,5
Q7100254,P301,923,0400,228
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,290970
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.4
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.2
Q7100254,P501,948,0400,432697
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,175
Q7600375,P001,936,0400,8.5
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93944
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,85722
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,134904
Q7600375,P001,959,0400,55
Q7100254,P101,911,0406,9.7
Q7100254,P201,911,0406,8.6
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,8.6
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,10.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,28
Q7100254,P101,923,0415,208
Q7100254,P101,936,0415,8.3
Q7100254,P201,922,0415,26
Q7100254,P201,923,0415,202
Q7100254,P201,936,0415,7.5
Q7100254,P301,922,0415,6
Q7100254,P301,923,0415,234
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,15
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,35
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.6
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,176
Q7600375,P001,936,0415,8.5
Q7100254,P101,911,0418,10.1
Q7100254,P201,911,0418,8.6
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.6
Q7100254,P101,911,0424,9.6
Q7100254,P201,911,0424,8.5
Q7100254,P301,911,0424,7.0
Q7100254,P501,911,0424,10.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,9.6
Q7100254,P101,922,0430,26
Q7100254,P101,923,0430,188
Q7100254,P101,936,0430,7.1
Q7100254,P201,911,0430,8.5
Q7100254,P201,922,0430,25
Q7100254,P201,923,0430,199
Q7100254,P201,936,0430,7.4
Q7100254,P301,911,0430,7.9
Q7100254,P301,922,0430,7
Q7100254,P301,923,0430,234
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,12
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,95
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,3.5
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,174
Q7600375,P001,936,0430,8.5
Q7100254,P101,911,0436,9.6
Q7100254,P201,911,0436,8.4
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,10.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,9.6
Q7100254,P201,911,0442,8.6
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,10.4
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,27
Q7100254,P101,923,0445,188
Q7100254,P101,936,0445,7.2
Q7100254,P201,922,0445,25
Q7100254,P201,923,0445,190
Q7100254,P201,936,0445,7.3
Q7100254,P301,922,0445,7
Q7100254,P301,923,0445,235
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,15
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,94
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,10.1
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,175
Q7600375,P001,936,0445,8.5
Q7100254,P101,911,0448,10.2
Q7100254,P201,911,0448,8.5
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,10.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,10.1
Q7100254,P201,911,0454,8.5
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,9.6
Q7100254,P101,922,0500,28
Q7100254,P101,923,0500,190
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,187898
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,8.5
Q7100254,P201,922,0500,26
Q7100254,P201,923,0500,192
Q7100254,P201,936,0500,7.4
Q7100254,P201,948,0500,179892
Q7100254,P201,959,0500,49
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,8
Q7100254,P301,923,0500,234
Q7100254,P301,936,0500,5.1
Q7100254,P301,948,0500,292558
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,17
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.2
Q7100254,P501,948,0500,427253
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,165
Q7600375,P001,936,0500,8.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95066
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,82672
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,135031
Q7600375,P001,959,0500,55
Q7100254,P101,911,0506,9.6
Q7100254,P201,911,0506,8.4
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,10.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,9.6
Q7100254,P201,911,0512,8.4
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,10.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,28
Q7100254,P101,923,0515,195
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,27
Q7100254,P201,923,0515,192
Q7100254,P201,936,0515,7.4
Q7100254,P301,922,0515,9
Q7100254,P301,923,0515,234
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,19
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,40
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,166
Q7600375,P001,936,0515,8.5
Q7100254,P101,911,0518,9.6
Q7100254,P201,911,0518,8.4
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,10.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,8.4
Q7100254,P301,911,0524,6.7
Q7100254,P501,911,0524,10.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,10.0
Q7100254,P101,922,0530,28
Q7100254,P101,923,0530,189
Q7100254,P101,936,0530,7.7
Q7100254,P201,911,0530,8.3
Q7100254,P201,922,0530,27
Q7100254,P201,923,0530,188
Q7100254,P201,936,0530,7.3
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,225
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,10.5
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,33
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,93
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,10.1
Q7600375,P001,911,0530,3.5
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,167
Q7600375,P001,936,0530,8.5
Q7100254,P101,911,0536,9.6
Q7100254,P201,911,0536,8.3
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,10.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,9.6
Q7100254,P201,911,0542,8.4
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,10.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,29
Q7100254,P101,923,0545,200
Q7100254,P101,936,0545,8.3
Q7100254,P201,922,0545,27
Q7100254,P201,923,0545,189
Q7100254,P201,936,0545,7.4
Q7100254,P301,922,0545,22
Q7100254,P301,923,0545,226
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,25
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,10.3
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,170
Q7600375,P001,936,0545,8.4
Q7100254,P101,911,0548,9.6
Q7100254,P201,911,0548,8.3
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,10.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,9.6
Q7100254,P201,911,0554,8.4
Q7100254,P301,911,0554,6.8
Q7100254,P501,911,0554,10.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
