2016-03-18,1458230400,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,22
Q7100254,P101,923,0300,187
Q7100254,P101,936,0300,6.9
Q7100254,P101,948,0300,187470
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,9.7
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,187
Q7100254,P201,936,0300,6.9
Q7100254,P201,948,0300,178466
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,6.6
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,219
Q7100254,P301,936,0300,5.1
Q7100254,P301,948,0300,297322
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,16
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.8
Q7100254,P501,948,0300,423608
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,166
Q7600375,P001,936,0300,8.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95225
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,87638
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,137151
Q7600375,P001,959,0300,56
Q7100254,P101,911,0306,10.1
Q7100254,P201,911,0306,9.0
Q7100254,P301,911,0306,6.6
Q7100254,P501,911,0306,8.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,9.7
Q7100254,P201,911,0312,8.8
Q7100254,P301,911,0312,6.6
Q7100254,P501,911,0312,8.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,22
Q7100254,P101,923,0315,183
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,191
Q7100254,P201,936,0315,7.0
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,219
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,16
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,165
Q7600375,P001,936,0315,8.1
Q7100254,P101,911,0318,9.7
Q7100254,P201,911,0318,8.8
Q7100254,P301,911,0318,6.6
Q7100254,P501,911,0318,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,3.9
Q7100254,P101,911,0324,9.7
Q7100254,P201,911,0324,8.8
Q7100254,P301,911,0324,6.6
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,9.7
Q7100254,P101,922,0330,20
Q7100254,P101,923,0330,185
Q7100254,P101,936,0330,7.0
Q7100254,P201,911,0330,8.8
Q7100254,P201,922,0330,19
Q7100254,P201,923,0330,190
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,6.6
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,221
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,9.0
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.9
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,28
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.1
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,60
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,3.8
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,162
Q7600375,P001,936,0330,8.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,10.2
Q7100254,P201,911,0336,9.4
Q7100254,P301,911,0336,6.6
Q7100254,P501,911,0336,9.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.8
Q7100254,P101,911,0342,10.1
Q7100254,P201,911,0342,8.8
Q7100254,P301,911,0342,6.8
Q7100254,P501,911,0342,9.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.8
Q7100254,P101,922,0345,21
Q7100254,P101,923,0345,180
Q7100254,P101,936,0345,6.9
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,190
Q7100254,P201,936,0345,6.9
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,220
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,16
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,5.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.8
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,159
Q7600375,P001,936,0345,8.0
Q7100254,P101,911,0348,9.8
Q7100254,P201,911,0348,8.8
Q7100254,P301,911,0348,6.6
Q7100254,P501,911,0348,9.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.8
Q7100254,P101,911,0354,9.8
Q7100254,P201,911,0354,8.8
Q7100254,P301,911,0354,6.6
Q7100254,P501,911,0354,9.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.8
Q7100254,P101,911,0400,9.7
Q7100254,P101,922,0400,21
Q7100254,P101,923,0400,172
Q7100254,P101,936,0400,6.8
Q7100254,P101,948,0400,187256
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,8.8
Q7100254,P201,922,0400,18
Q7100254,P201,923,0400,190
Q7100254,P201,936,0400,6.9
Q7100254,P201,948,0400,177429
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,6.6
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,220
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,297355
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.0
Q7100254,P501,922,0400,17
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.8
Q7100254,P501,948,0400,423704
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,159
Q7600375,P001,936,0400,8.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98535
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,88906
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,137663
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,9.7
Q7100254,P201,911,0406,8.8
Q7100254,P301,911,0406,6.6
Q7100254,P501,911,0406,9.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,10.2
Q7100254,P201,911,0412,9.6
Q7100254,P301,911,0412,6.6
Q7100254,P501,911,0412,9.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,22
Q7100254,P101,923,0415,173
Q7100254,P101,936,0415,6.9
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,188
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,220
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,17
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,16
Q7600375,P001,923,0415,159
Q7600375,P001,936,0415,8.1
Q7100254,P101,911,0418,10.1
Q7100254,P201,911,0418,9.0
Q7100254,P301,911,0418,6.6
Q7100254,P501,911,0418,9.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,9.8
Q7100254,P201,911,0424,8.7
Q7100254,P301,911,0424,6.6
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.9
Q7100254,P101,911,0430,9.7
Q7100254,P101,922,0430,21
Q7100254,P101,923,0430,167
Q7100254,P101,936,0430,6.8
Q7100254,P201,911,0430,8.8
Q7100254,P201,922,0430,20
Q7100254,P201,923,0430,189
Q7100254,P201,936,0430,6.9
Q7100254,P301,911,0430,6.8
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,221
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.7
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,7.7
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,3.8
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,160
Q7600375,P001,936,0430,8.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,9.6
Q7100254,P201,911,0436,8.7
Q7100254,P301,911,0436,6.6
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.8
Q7100254,P101,911,0442,9.6
Q7100254,P201,911,0442,8.8
Q7100254,P301,911,0442,6.5
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,3.8
Q7100254,P101,922,0445,21
Q7100254,P101,923,0445,160
Q7100254,P101,936,0445,6.8
Q7100254,P201,922,0445,20
Q7100254,P201,923,0445,191
Q7100254,P201,936,0445,7.0
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,219
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,16
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,27
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,158
Q7600375,P001,936,0445,8.0
Q7100254,P101,911,0448,10.2
Q7100254,P201,911,0448,9.3
Q7100254,P301,911,0448,6.6
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.9
Q7100254,P101,911,0454,10.1
Q7100254,P201,911,0454,8.8
Q7100254,P301,911,0454,6.5
Q7100254,P501,911,0454,8.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,9.6
Q7100254,P101,922,0500,21
Q7100254,P101,923,0500,161
Q7100254,P101,936,0500,6.9
Q7100254,P101,948,0500,187932
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,8.7
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,190
Q7100254,P201,936,0500,7.0
Q7100254,P201,948,0500,178951
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,6.6
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,224
Q7100254,P301,936,0500,5.2
Q7100254,P301,948,0500,296053
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,8.9
Q7100254,P501,922,0500,16
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.7
Q7100254,P501,948,0500,428460
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.0
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,7.7
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,17
Q7600375,P001,923,0500,159
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96570
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,93946
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,137751
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,9.6
Q7100254,P201,911,0506,8.8
Q7100254,P301,911,0506,6.5
Q7100254,P501,911,0506,9.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,9.6
Q7100254,P201,911,0512,8.8
Q7100254,P301,911,0512,6.6
Q7100254,P501,911,0512,8.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,21
Q7100254,P101,923,0515,161
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,21
Q7100254,P201,923,0515,190
Q7100254,P201,936,0515,7.0
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,219
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,17
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,159
Q7600375,P001,936,0515,8.0
Q7100254,P101,911,0518,9.6
Q7100254,P201,911,0518,8.8
Q7100254,P301,911,0518,6.7
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.8
Q7100254,P101,911,0524,10.0
Q7100254,P201,911,0524,9.5
Q7100254,P301,911,0524,6.5
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.8
Q7100254,P101,911,0530,10.1
Q7100254,P101,922,0530,22
Q7100254,P101,923,0530,163
Q7100254,P101,936,0530,7.1
Q7100254,P201,911,0530,9.1
Q7100254,P201,922,0530,20
Q7100254,P201,923,0530,189
Q7100254,P201,936,0530,7.1
Q7100254,P301,911,0530,6.5
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,210
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,16
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,4.0
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,162
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,9.6
Q7100254,P201,911,0536,8.8
Q7100254,P301,911,0536,6.5
Q7100254,P501,911,0536,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.8
Q7100254,P101,911,0542,9.7
Q7100254,P201,911,0542,8.9
Q7100254,P301,911,0542,6.5
Q7100254,P501,911,0542,8.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,3.8
Q7100254,P101,922,0545,22
Q7100254,P101,923,0545,165
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,20
Q7100254,P201,923,0545,188
Q7100254,P201,936,0545,7.0
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,221
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,16
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.2
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,161
Q7600375,P001,936,0545,8.0
Q7100254,P101,911,0548,9.6
Q7100254,P201,911,0548,8.8
Q7100254,P301,911,0548,6.5
Q7100254,P501,911,0548,8.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.8
Q7100254,P101,911,0554,9.6
