2016-03-29,1459180800,,,
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,135327
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,12.5
Q7100254,P301,911,0306,6.7
Q7100254,P501,911,0306,9.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,9.8
Q7100254,P201,911,0312,11.4
Q7100254,P301,911,0312,6.7
Q7100254,P501,911,0312,9.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,17
Q7100254,P101,923,0315,217
Q7100254,P101,936,0315,7.2
Q7100254,P201,922,0315,31
Q7100254,P201,923,0315,227
Q7100254,P201,936,0315,7.6
Q7100254,P301,922,0315,28
Q7100254,P301,923,0315,228
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,20
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,166
Q7600375,P001,936,0315,7.7
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,60
Q7504010,P101,924,0315,64
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,21
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,10.1
Q7100254,P101,911,0318,9.8
Q7100254,P201,911,0318,11.2
Q7100254,P301,911,0318,6.7
Q7100254,P501,911,0318,9.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,9.8
Q7100254,P201,911,0324,10.9
Q7100254,P301,911,0324,6.7
Q7100254,P501,911,0324,9.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.4
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,17
Q7100254,P101,923,0330,215
Q7100254,P101,936,0330,7.3
Q7100254,P201,911,0330,11.4
Q7100254,P201,922,0330,30
Q7100254,P201,923,0330,230
Q7100254,P201,936,0330,7.7
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,28
Q7100254,P301,923,0330,232
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,9.2
Q7100254,P501,922,0330,23
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,64
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,54
Q7504010,P201,924,0330,47
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.5
Q7600375,P001,911,0330,3.4
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,169
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,10.0
Q7100254,P201,911,0336,11.2
Q7100254,P301,911,0336,6.7
Q7100254,P501,911,0336,9.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,12.0
Q7100254,P301,911,0342,6.9
Q7100254,P501,911,0342,9.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,17
Q7100254,P101,923,0345,205
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,28
Q7100254,P201,923,0345,229
Q7100254,P201,936,0345,7.6
Q7100254,P301,922,0345,28
Q7100254,P301,923,0345,247
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,23
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,56
Q7504010,P101,924,0345,84
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,52
Q7504010,P201,924,0345,23
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,167
Q7600375,P001,936,0345,7.8
Q7100254,P101,911,0348,9.9
Q7100254,P201,911,0348,11.0
Q7100254,P301,911,0348,6.7
Q7100254,P501,911,0348,9.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,10.0
Q7100254,P201,911,0354,10.9
Q7100254,P301,911,0354,6.7
Q7100254,P501,911,0354,9.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.4
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,53
Q7504010,P101,924,0400,57
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,57
Q7504010,P201,924,0400,36
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,168
Q7600375,P001,936,0400,7.8
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,80487
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,91497
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,134335
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,9.9
Q7100254,P201,911,0406,11.3
Q7100254,P301,911,0406,6.6
Q7100254,P501,911,0406,9.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,10.1
Q7100254,P201,911,0412,12.1
Q7100254,P301,911,0412,6.6
Q7100254,P501,911,0412,9.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.5
Q7100254,P101,922,0415,17
Q7100254,P101,923,0415,206
Q7100254,P101,936,0415,7.3
Q7100254,P201,922,0415,31
Q7100254,P201,923,0415,225
Q7100254,P201,936,0415,7.5
Q7100254,P301,922,0415,28
Q7100254,P301,923,0415,236
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,24
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,51
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,10.6
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,58
Q7504010,P201,924,0415,44
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,170
Q7600375,P001,936,0415,7.9
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,12.2
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,9.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,10.0
Q7100254,P201,911,0424,10.7
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,9.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,10.1
Q7100254,P101,922,0430,16
Q7100254,P101,923,0430,211
Q7100254,P101,936,0430,7.3
Q7100254,P201,911,0430,11.0
Q7100254,P201,922,0430,30
Q7100254,P201,923,0430,227
Q7100254,P201,936,0430,7.6
Q7100254,P301,911,0430,6.8
Q7100254,P301,922,0430,28
Q7100254,P301,923,0430,238
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.2
Q7100254,P501,922,0430,22
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,5.8
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,52
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,12.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,31
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,3.5
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,168
Q7600375,P001,936,0430,7.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.1
Q7100254,P201,911,0436,10.8
Q7100254,P301,911,0436,6.6
Q7100254,P501,911,0436,9.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,10.0
Q7100254,P201,911,0442,11.5
Q7100254,P301,911,0442,6.6
Q7100254,P501,911,0442,9.2
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,17
Q7100254,P101,923,0445,217
Q7100254,P101,936,0445,7.5
Q7100254,P201,922,0445,31
Q7100254,P201,923,0445,228
Q7100254,P201,936,0445,7.7
Q7100254,P301,922,0445,28
Q7100254,P301,923,0445,233
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,23
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,49
Q7504010,P101,924,0445,31
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,11.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,167
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,11.7
Q7100254,P301,911,0448,6.6
Q7100254,P501,911,0448,9.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,11.1
Q7100254,P201,911,0454,12.2
Q7100254,P301,911,0454,6.6
Q7100254,P501,911,0454,9.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,10.2
Q7100254,P101,922,0500,17
Q7100254,P101,923,0500,215
Q7100254,P101,936,0500,7.6
Q7100254,P101,948,0500,171186
Q7100254,P101,959,0500,47
Q7100254,P201,911,0500,11.3
Q7100254,P201,922,0500,31
Q7100254,P201,923,0500,224
Q7100254,P201,936,0500,7.6
Q7100254,P201,948,0500,162111
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.6
Q7100254,P301,922,0500,28
Q7100254,P301,923,0500,233
Q7100254,P301,936,0500,5.2
Q7100254,P301,948,0500,293616
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.1
Q7100254,P501,922,0500,21
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.8
Q7100254,P501,948,0500,414647
Q7100254,P501,959,0500,48
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,58
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,66
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,3.6
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,166
Q7600375,P001,936,0500,7.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91260
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,93548
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,134404
Q7600375,P001,959,0500,54
Q7100254,P101,911,0506,10.3
Q7100254,P201,911,0506,11.4
Q7100254,P301,911,0506,6.6
Q7100254,P501,911,0506,9.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,10.2
Q7100254,P201,911,0512,11.2
Q7100254,P301,911,0512,6.6
Q7100254,P501,911,0512,9.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,17
Q7100254,P101,923,0515,221
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,29
Q7100254,P201,923,0515,225
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,28
Q7100254,P301,923,0515,231
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,23
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.7
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,168
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,10.2
Q7100254,P201,911,0518,11.2
Q7100254,P301,911,0518,6.8
Q7100254,P501,911,0518,9.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,10.4
Q7100254,P201,911,0524,11.8
Q7100254,P301,911,0524,6.6
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,11.3
Q7100254,P101,922,0530,17
Q7100254,P101,923,0530,221
Q7100254,P101,936,0530,7.9
Q7100254,P201,911,0530,12.3
Q7100254,P201,922,0530,30
Q7100254,P201,923,0530,227
Q7100254,P201,936,0530,7.8
Q7100254,P301,911,0530,6.6
Q7100254,P301,922,0530,28
Q7100254,P301,923,0530,236
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,8.5
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,3.5
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,167
Q7600375,P001,936,0530,7.9
Q7100254,P101,911,0536,10.2
Q7100254,P201,911,0536,11.0
Q7100254,P301,911,0536,6.6
Q7100254,P501,911,0536,9.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,10.3
Q7100254,P201,911,0542,11.2
Q7100254,P301,911,0542,6.6
Q7100254,P501,911,0542,9.1
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,17
Q7100254,P101,923,0545,227
Q7100254,P101,936,0545,7.9
Q7100254,P201,922,0545,30
Q7100254,P201,923,0545,225
Q7100254,P201,936,0545,7.8
Q7100254,P301,922,0545,28
Q7100254,P301,923,0545,233
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,22
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,169
Q7600375,P001,936,0545,7.9
Q7100254,P101,911,0548,10.2
Q7100254,P201,911,0548,11.0
Q7100254,P301,911,0548,6.6
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.7
Q7100254,P101,911,0554,10.2
Q7100254,P201,911,0554,11.0
Q7100254,P301,911,0554,6.6
Q7100254,P501,911,0554,9.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.4
Q7600375,P001,911,0554,3.5
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,17
Q7100254,P101,923,0600,223
Q7100254,P101,936,0600,7.6
Q7100254,P101,948,0600,165649
Q7100254,P101,959,0600,47
Q7100254,P201,911,0600,11.4
Q7100254,P201,922,0600,31
Q7100254,P201,923,0600,229
Q7100254,P201,936,0600,7.9
Q7100254,P201,948,0600,160488
Q7100254,P201,959,0600,47
Q7100254,P301,911,0600,6.6
Q7100254,P301,922,0600,28
Q7100254,P301,923,0600,236
Q7100254,P301,936,0600,5.3
Q7100254,P301,948,0600,292925
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,9.2
Q7100254,P501,922,0600,22
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,5.6
Q7100254,P501,948,0600,417039
Q7100254,P501,959,0600,49
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.4
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,9.4
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,169
Q7600375,P001,936,0600,7.8
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,104622
Q7504010,P101,959,0600,151
Q7504010,P201,948,0600,93553
Q7504010,P201,959,0600,144
Q7600375,P001,948,0600,135577
Q7600375,P001,959,0600,54
Q7100254,P101,911,0606,11.2
Q7100254,P201,911,0606,11.5
Q7100254,P301,911,0606,6.8
Q7100254,P501,911,0606,9.2
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.4
Q7600375,P001,911,0606,3.7
Q7100254,P101,911,0612,10.4
Q7100254,P201,911,0612,11.0
Q7100254,P301,911,0612,6.6
Q7100254,P501,911,0612,15.3
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.4
Q7600375,P001,911,0612,3.6
Q7100254,P101,922,0615,17
Q7100254,P101,923,0615,228
Q7100254,P101,936,0615,7.7
Q7100254,P201,922,0615,31
Q7100254,P201,923,0615,226
Q7100254,P201,936,0615,7.8
Q7100254,P301,922,0615,29
Q7100254,P301,923,0615,237
Q7100254,P301,936,0615,5.3
Q7100254,P501,922,0615,23
Q7100254,P501,923,0615,45
