2016-03-17,1458144000,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,10.0
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,185
Q7100254,P101,936,0300,7.7
Q7100254,P101,948,0300,182634
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,9.5
Q7100254,P201,922,0300,27
Q7100254,P201,923,0300,208
Q7100254,P201,936,0300,7.6
Q7100254,P201,948,0300,172121
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,6.6
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,228
Q7100254,P301,936,0300,5.4
Q7100254,P301,948,0300,287935
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,10.1
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,430875
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,38
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,7.8
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,3.2
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,172
Q7600375,P001,936,0300,8.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96106
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,85194
Q7504010,P201,959,0300,151
Q7600375,P001,948,0300,136933
Q7600375,P001,959,0300,56
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,8.9
Q7100254,P301,911,0306,6.6
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.5
Q7600375,P001,911,0306,3.2
Q7100254,P101,911,0312,9.8
Q7100254,P201,911,0312,8.7
Q7100254,P301,911,0312,6.6
Q7100254,P501,911,0312,10.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.5
Q7600375,P001,911,0312,3.2
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,185
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,208
Q7100254,P201,936,0315,7.6
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,212
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,16
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,23
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,17
Q7600375,P001,923,0315,171
Q7600375,P001,936,0315,8.3
Q7100254,P101,911,0318,9.9
Q7100254,P201,911,0318,8.7
Q7100254,P301,911,0318,6.6
Q7100254,P501,911,0318,10.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,3.2
Q7100254,P101,911,0324,9.8
Q7100254,P201,911,0324,8.6
Q7100254,P301,911,0324,6.6
Q7100254,P501,911,0324,10.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,3.2
Q7100254,P101,911,0330,9.7
Q7100254,P101,922,0330,25
Q7100254,P101,923,0330,205
Q7100254,P101,936,0330,7.5
Q7100254,P201,911,0330,8.8
Q7100254,P201,922,0330,19
Q7100254,P201,923,0330,205
Q7100254,P201,936,0330,7.6
Q7100254,P301,911,0330,6.6
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,220
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,19
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.5
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.8
Q7600375,P001,911,0330,3.2
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,174
Q7600375,P001,936,0330,8.4
Q7100254,P101,911,0336,10.0
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,6.5
Q7100254,P501,911,0336,10.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.2
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,8.8
Q7100254,P301,911,0342,6.9
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,26
Q7100254,P101,923,0345,194
Q7100254,P101,936,0345,7.4
Q7100254,P201,922,0345,19
Q7100254,P201,923,0345,207
Q7100254,P201,936,0345,7.6
Q7100254,P301,922,0345,24
Q7100254,P301,923,0345,210
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,17
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,94
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,11.0
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,174
Q7600375,P001,936,0345,8.4
Q7100254,P101,911,0348,9.8
Q7100254,P201,911,0348,8.5
Q7100254,P301,911,0348,6.5
Q7100254,P501,911,0348,10.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,3.2
Q7100254,P101,911,0354,9.8
Q7100254,P201,911,0354,8.6
Q7100254,P301,911,0354,6.5
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,3.2
Q7100254,P101,911,0400,9.8
Q7100254,P101,922,0400,27
Q7100254,P101,923,0400,187
Q7100254,P101,936,0400,7.5
Q7100254,P101,948,0400,185953
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,8.6
Q7100254,P201,922,0400,18
Q7100254,P201,923,0400,209
Q7100254,P201,936,0400,7.7
Q7100254,P201,948,0400,173752
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,6.5
Q7100254,P301,922,0400,25
Q7100254,P301,923,0400,214
Q7100254,P301,936,0400,4.9
Q7100254,P301,948,0400,291677
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,10.1
Q7100254,P501,922,0400,17
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.8
Q7100254,P501,948,0400,435549
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,55
Q7504010,P101,924,0400,74
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,7.3
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,174
Q7600375,P001,936,0400,8.3
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99579
Q7504010,P101,959,0400,150
Q7504010,P201,948,0400,92188
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,136829
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,9.8
Q7100254,P201,911,0406,8.6
Q7100254,P301,911,0406,6.4
Q7100254,P501,911,0406,10.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,10.0
Q7100254,P201,911,0412,9.0
Q7100254,P301,911,0412,6.5
Q7100254,P501,911,0412,10.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.3
Q7100254,P101,922,0415,27
Q7100254,P101,923,0415,190
Q7100254,P101,936,0415,7.5
Q7100254,P201,922,0415,19
Q7100254,P201,923,0415,212
Q7100254,P201,936,0415,7.7
Q7100254,P301,922,0415,25
Q7100254,P301,923,0415,215
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,16
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,25
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,175
Q7600375,P001,936,0415,8.3
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,9.1
Q7100254,P301,911,0418,6.6
Q7100254,P501,911,0418,10.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.2
Q7100254,P101,911,0424,9.8
Q7100254,P201,911,0424,8.5
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,10.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,9.9
Q7100254,P101,922,0430,24
Q7100254,P101,923,0430,206
Q7100254,P101,936,0430,7.5
Q7100254,P201,911,0430,8.6
Q7100254,P201,922,0430,20
Q7100254,P201,923,0430,210
Q7100254,P201,936,0430,7.6
Q7100254,P301,911,0430,7.0
Q7100254,P301,922,0430,26
Q7100254,P301,923,0430,219
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.1
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.1
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,3.3
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,173
Q7600375,P001,936,0430,8.4
Q7100254,P101,911,0436,9.8
Q7100254,P201,911,0436,8.5
Q7100254,P301,911,0436,6.6
Q7100254,P501,911,0436,10.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,9.8
Q7100254,P201,911,0442,8.7
Q7100254,P301,911,0442,6.6
Q7100254,P501,911,0442,10.1
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,24
Q7100254,P101,923,0445,199
Q7100254,P101,936,0445,7.3
Q7100254,P201,922,0445,21
Q7100254,P201,923,0445,207
Q7100254,P201,936,0445,7.5
Q7100254,P301,922,0445,26
Q7100254,P301,923,0445,209
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,15
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,64
Q7504010,P201,924,0445,20
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,172
Q7600375,P001,936,0445,8.4
Q7100254,P101,911,0448,10.0
Q7100254,P201,911,0448,9.5
Q7100254,P301,911,0448,6.6
Q7100254,P501,911,0448,10.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,8.8
Q7100254,P301,911,0454,6.6
Q7100254,P501,911,0454,10.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.3
Q7100254,P101,911,0500,9.8
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,195
Q7100254,P101,936,0500,7.4
Q7100254,P101,948,0500,186887
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,8.6
Q7100254,P201,922,0500,26
Q7100254,P201,923,0500,208
Q7100254,P201,936,0500,7.6
Q7100254,P201,948,0500,173795
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.6
Q7100254,P301,922,0500,27
Q7100254,P301,923,0500,225
Q7100254,P301,936,0500,5.2
Q7100254,P301,948,0500,288905
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,16
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.8
Q7100254,P501,948,0500,433434
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,35
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,3.3
Q7600375,P001,922,0500,17
Q7600375,P001,923,0500,175
Q7600375,P001,936,0500,8.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91875
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,82546
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,136002
Q7600375,P001,959,0500,55
Q7100254,P101,911,0506,9.8
Q7100254,P201,911,0506,8.5
Q7100254,P301,911,0506,6.6
Q7100254,P501,911,0506,10.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,9.7
Q7100254,P201,911,0512,8.5
Q7100254,P301,911,0512,6.6
Q7100254,P501,911,0512,10.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.3
Q7100254,P101,922,0515,23
Q7100254,P101,923,0515,198
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,27
Q7100254,P201,923,0515,213
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,27
Q7100254,P301,923,0515,216
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,17
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,89
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,102
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,10.9
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,173
Q7600375,P001,936,0515,8.4
Q7100254,P101,911,0518,9.7
Q7100254,P201,911,0518,8.6
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,10.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.3
Q7100254,P101,911,0524,9.9
Q7100254,P201,911,0524,9.0
Q7100254,P301,911,0524,6.6
Q7100254,P501,911,0524,10.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.3
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,25
Q7100254,P101,923,0530,200
Q7100254,P101,936,0530,7.5
Q7100254,P201,911,0530,8.8
Q7100254,P201,922,0530,21
Q7100254,P201,923,0530,213
Q7100254,P201,936,0530,7.6
Q7100254,P301,911,0530,6.6
Q7100254,P301,922,0530,28
Q7100254,P301,923,0530,225
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,17
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.7
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,65
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,91
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,3.3
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,173
Q7600375,P001,936,0530,8.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,9.8
Q7100254,P201,911,0536,8.6
Q7100254,P301,911,0536,6.6
Q7100254,P501,911,0536,10.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.5
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,9.8
Q7100254,P201,911,0542,8.8
Q7100254,P301,911,0542,6.6
Q7100254,P501,911,0542,10.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,3.3
Q7100254,P101,922,0545,24
Q7100254,P101,923,0545,195
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,210
Q7100254,P201,936,0545,7.5
Q7100254,P301,922,0545,27
Q7100254,P301,923,0545,227
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,19
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.5
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,174
Q7600375,P001,936,0545,8.4
Q7100254,P101,911,0548,9.8
Q7100254,P201,911,0548,8.6
Q7100254,P301,911,0548,6.6
Q7100254,P501,911,0548,10.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.5
Q7600375,P001,911,0548,3.3
Q7100254,P101,911,0554,9.8
