2016-03-08,1457366400,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,9.8
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,185
Q7100254,P101,936,0300,7.5
Q7100254,P101,948,0300,179927
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,11.9
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,195
Q7100254,P201,936,0300,6.7
Q7100254,P201,948,0300,189090
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,223
Q7100254,P301,936,0300,5.7
Q7100254,P301,948,0300,302276
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,10.0
Q7100254,P501,922,0300,28
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.1
Q7100254,P501,948,0300,432100
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,32
Q7600375,P001,923,0300,170
Q7600375,P001,936,0300,8.5
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,9.6
Q7100254,P301,911,0306,7.0
Q7100254,P501,911,0306,10.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.2
Q7100254,P101,911,0312,9.6
Q7100254,P201,911,0312,9.6
Q7100254,P301,911,0312,7.0
Q7100254,P501,911,0312,10.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.2
Q7100254,P101,922,0315,21
Q7100254,P101,923,0315,186
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,195
Q7100254,P201,936,0315,6.7
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,227
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,28
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,30
Q7600375,P001,923,0315,169
Q7600375,P001,936,0315,8.4
Q7100254,P101,911,0318,9.7
Q7100254,P201,911,0318,9.4
Q7100254,P301,911,0318,6.9
Q7100254,P501,911,0318,9.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,3.3
Q7100254,P101,911,0324,9.6
Q7100254,P201,911,0324,9.1
Q7100254,P301,911,0324,7.0
Q7100254,P501,911,0324,10.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.2
Q7100254,P101,911,0330,9.7
Q7100254,P101,922,0330,22
Q7100254,P101,923,0330,206
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,9.5
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,195
Q7100254,P201,936,0330,6.7
Q7100254,P301,911,0330,7.0
Q7100254,P301,922,0330,21
Q7100254,P301,923,0330,228
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,10.0
Q7100254,P501,922,0330,27
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,3.6
Q7600375,P001,922,0330,34
Q7600375,P001,923,0330,169
Q7600375,P001,936,0330,8.4
Q7100254,P101,911,0336,9.9
Q7100254,P201,911,0336,9.8
Q7100254,P301,911,0336,7.1
Q7100254,P501,911,0336,10.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.2
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,9.4
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,10.0
Q7100254,P101,922,0345,23
Q7100254,P101,923,0345,223
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,190
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,228
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,29
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.2
