2016-03-06,1457193600,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,9.8
Q7100254,P101,922,0300,26
Q7100254,P101,923,0300,186
Q7100254,P101,936,0300,9.1
Q7100254,P101,948,0300,127420
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,8.8
Q7100254,P201,922,0300,22
Q7100254,P201,923,0300,232
Q7100254,P201,936,0300,8.7
Q7100254,P201,948,0300,124795
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,7.5
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,219
Q7100254,P301,936,0300,5.0
Q7100254,P301,948,0300,329547
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,4.9
Q7100254,P501,948,0300,434876
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,3.9
Q7600375,P001,922,0300,15
Q7600375,P001,923,0300,158
Q7600375,P001,936,0300,8.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97326
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,86661
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,132951
Q7600375,P001,959,0300,56
Q7100254,P101,911,0306,9.7
Q7100254,P201,911,0306,8.8
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.9
Q7100254,P101,911,0312,9.5
Q7100254,P201,911,0312,8.8
Q7100254,P301,911,0312,7.5
Q7100254,P501,911,0312,10.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.7
Q7100254,P101,922,0315,21
Q7100254,P101,923,0315,185
Q7100254,P101,936,0315,9.1
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,240
Q7100254,P201,936,0315,8.9
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,217
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,4.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,61
Q7504010,P201,924,0315,41
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.6
Q7600375,P001,922,0315,15
Q7600375,P001,923,0315,161
Q7600375,P001,936,0315,8.2
Q7100254,P101,911,0318,9.5
Q7100254,P201,911,0318,8.8
Q7100254,P301,911,0318,7.4
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.8
Q7100254,P101,911,0324,9.5
Q7100254,P201,911,0324,8.8
Q7100254,P301,911,0324,7.4
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.7
Q7100254,P101,911,0330,9.5
Q7100254,P101,922,0330,18
Q7100254,P101,923,0330,180
Q7100254,P101,936,0330,8.8
Q7100254,P201,911,0330,8.9
Q7100254,P201,922,0330,22
Q7100254,P201,923,0330,233
Q7100254,P201,936,0330,8.6
Q7100254,P301,911,0330,7.4
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,210
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,93
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,10.1
Q7600375,P001,911,0330,4.1
Q7600375,P001,922,0330,14
Q7600375,P001,923,0330,160
Q7600375,P001,936,0330,8.1
Q7100254,P101,911,0336,9.8
Q7100254,P201,911,0336,8.8
Q7100254,P301,911,0336,7.5
Q7100254,P501,911,0336,10.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,9.7
Q7100254,P201,911,0342,8.8
Q7100254,P301,911,0342,10.2
Q7100254,P501,911,0342,9.9
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.9
Q7100254,P101,922,0345,17
Q7100254,P101,923,0345,174
Q7100254,P101,936,0345,8.4
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,231
Q7100254,P201,936,0345,8.4
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,211
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.5
Q7600375,P001,922,0345,14
Q7600375,P001,923,0345,162
Q7600375,P001,936,0345,8.2
Q7100254,P101,911,0348,9.5
Q7100254,P201,911,0348,8.8
Q7100254,P301,911,0348,7.3
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,9.5
Q7100254,P201,911,0354,8.8
Q7100254,P301,911,0354,7.6
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,9.5
Q7100254,P101,922,0400,16
Q7100254,P101,923,0400,167
Q7100254,P101,936,0400,8.1
Q7100254,P101,948,0400,133835
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,8.8
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,236
Q7100254,P201,936,0400,8.5
Q7100254,P201,948,0400,118036
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.7
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,219
Q7100254,P301,936,0400,5.2
Q7100254,P301,948,0400,331080
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.9
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.0
Q7100254,P501,948,0400,431693
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,62
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,14
Q7600375,P001,923,0400,163
Q7600375,P001,936,0400,8.2
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83491
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,83498
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,133186
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,9.5
Q7100254,P201,911,0406,8.8
Q7100254,P301,911,0406,7.7
Q7100254,P501,911,0406,10.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.7
Q7100254,P101,911,0412,9.7
Q7100254,P201,911,0412,8.8
Q7100254,P301,911,0412,7.6
Q7100254,P501,911,0412,10.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,16
Q7100254,P101,923,0415,183
Q7100254,P101,936,0415,9.2
Q7100254,P201,922,0415,21
Q7100254,P201,923,0415,237
Q7100254,P201,936,0415,8.5
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,237
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,11.3
Q7600375,P001,922,0415,15
Q7600375,P001,923,0415,165
Q7600375,P001,936,0415,8.2
Q7100254,P101,911,0418,9.6
Q7100254,P201,911,0418,8.8
Q7100254,P301,911,0418,7.6
Q7100254,P501,911,0418,10.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,9.4
Q7100254,P201,911,0424,8.8
Q7100254,P301,911,0424,7.7
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,9.5
Q7100254,P101,922,0430,16
Q7100254,P101,923,0430,167
Q7100254,P101,936,0430,8.2
Q7100254,P201,911,0430,8.8
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,236
Q7100254,P201,936,0430,8.5
Q7100254,P301,911,0430,9.8
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,241
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.9
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.7
Q7600375,P001,911,0430,3.7
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,163
Q7600375,P001,936,0430,8.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,9.4
Q7100254,P201,911,0436,8.8
Q7100254,P301,911,0436,7.5
Q7100254,P501,911,0436,9.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,9.4
Q7100254,P201,911,0442,8.8
Q7100254,P301,911,0442,7.5
Q7100254,P501,911,0442,9.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,17
Q7100254,P101,923,0445,170
Q7100254,P101,936,0445,8.7
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,234
Q7100254,P201,936,0445,8.5
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,244
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,41
Q7504010,P101,924,0445,98
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,8.1
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,64
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,14
Q7600375,P001,923,0445,162
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,9.7
Q7100254,P201,911,0448,8.8
Q7100254,P301,911,0448,7.7
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,9.6
Q7100254,P201,911,0454,8.8
Q7100254,P301,911,0454,7.5
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,9.4
Q7100254,P101,922,0500,17
Q7100254,P101,923,0500,179
Q7100254,P101,936,0500,9.1
Q7100254,P101,948,0500,131219
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,8.8
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,236
Q7100254,P201,936,0500,8.4
Q7100254,P201,948,0500,118476
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,7.5
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,248
Q7100254,P301,936,0500,5.3
Q7100254,P301,948,0500,334462
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.9
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,5.1
Q7100254,P501,948,0500,432263
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,11.0
Q7600375,P001,911,0500,3.6
Q7600375,P001,922,0500,14
Q7600375,P001,923,0500,163
Q7600375,P001,936,0500,8.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95152
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,72635
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,133867
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,9.5
Q7100254,P201,911,0506,8.8
Q7100254,P301,911,0506,7.5
Q7100254,P501,911,0506,10.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.6
Q7100254,P101,911,0512,9.4
Q7100254,P201,911,0512,8.8
Q7100254,P301,911,0512,7.5
Q7100254,P501,911,0512,10.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.6
Q7100254,P101,922,0515,16
Q7100254,P101,923,0515,171
Q7100254,P101,936,0515,8.4
Q7100254,P201,922,0515,21
Q7100254,P201,923,0515,236
Q7100254,P201,936,0515,8.5
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,247
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,34
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,10.8
Q7600375,P001,922,0515,15
Q7600375,P001,923,0515,168
Q7600375,P001,936,0515,8.3
Q7100254,P101,911,0518,9.5
Q7100254,P201,911,0518,8.8
Q7100254,P301,911,0518,9.3
Q7100254,P501,911,0518,10.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.6
Q7100254,P101,911,0524,9.7
Q7100254,P201,911,0524,8.8
Q7100254,P301,911,0524,7.4
Q7100254,P501,911,0524,9.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,9.6
Q7100254,P101,922,0530,17
Q7100254,P101,923,0530,179
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,8.8
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,235
Q7100254,P201,936,0530,8.4
Q7100254,P301,911,0530,7.5
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,243
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,60
Q7504010,P101,924,0530,16
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,22
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,11.2
Q7600375,P001,911,0530,3.7
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,165
Q7600375,P001,936,0530,8.3
Q7100254,P101,911,0536,9.5
Q7100254,P201,911,0536,8.8
Q7100254,P301,911,0536,7.5
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.7
Q7100254,P101,911,0542,9.6
Q7100254,P201,911,0542,8.9
Q7100254,P301,911,0542,7.5
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,17
Q7100254,P101,923,0545,183
Q7100254,P101,936,0545,9.2
Q7100254,P201,922,0545,22
Q7100254,P201,923,0545,202
Q7100254,P201,936,0545,8.1
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,242
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,62
Q7504010,P201,924,0545,34
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,10.1
Q7600375,P001,922,0545,16
Q7600375,P001,923,0545,165
Q7600375,P001,936,0545,8.2
Q7100254,P101,911,0548,9.5
Q7100254,P201,911,0548,8.8
Q7100254,P301,911,0548,7.4
Q7100254,P501,911,0548,9.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.6
Q7100254,P101,911,0554,9.6
