2016-03-30,1459267200,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,9.9
Q7100254,P101,922,0300,19
Q7100254,P101,923,0300,208
Q7100254,P101,936,0300,8.4
Q7100254,P101,948,0300,155766
Q7100254,P101,959,0300,47
Q7100254,P201,911,0300,9.4
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,229
Q7100254,P201,936,0300,7.7
Q7100254,P201,948,0300,149250
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,6.4
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,232
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,265417
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.2
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.4
Q7100254,P501,948,0300,445014
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,60
Q7504010,P201,924,0300,32
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,182
Q7600375,P001,936,0300,8.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95752
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,85078
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,125907
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,9.8
Q7100254,P301,911,0306,6.4
Q7100254,P501,911,0306,9.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,9.7
Q7100254,P201,911,0312,9.0
Q7100254,P301,911,0312,6.4
Q7100254,P501,911,0312,9.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.3
Q7100254,P101,922,0315,19
Q7100254,P101,923,0315,208
Q7100254,P101,936,0315,8.4
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,229
Q7100254,P201,936,0315,7.7
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,231
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,22
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,62
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,21
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,10.5
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,176
Q7600375,P001,936,0315,8.7
Q7100254,P101,911,0318,9.8
Q7100254,P201,911,0318,9.0
Q7100254,P301,911,0318,6.4
Q7100254,P501,911,0318,9.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,9.7
Q7100254,P201,911,0324,8.9
Q7100254,P301,911,0324,6.4
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,9.7
Q7100254,P101,922,0330,19
Q7100254,P101,923,0330,211
Q7100254,P101,936,0330,8.4
Q7100254,P201,911,0330,8.9
Q7100254,P201,922,0330,18
Q7100254,P201,923,0330,230
Q7100254,P201,936,0330,7.6
Q7100254,P301,911,0330,6.4
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,231
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,9.2
Q7100254,P501,922,0330,22
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,53
Q7504010,P101,924,0330,86
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,47
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,11.2
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,176
Q7600375,P001,936,0330,8.7
Q7100254,P101,911,0336,9.9
Q7100254,P201,911,0336,9.5
Q7100254,P301,911,0336,6.4
Q7100254,P501,911,0336,9.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,9.2
Q7100254,P301,911,0342,6.6
Q7100254,P501,911,0342,9.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.3
Q7100254,P101,922,0345,19
Q7100254,P101,923,0345,214
Q7100254,P101,936,0345,8.5
Q7100254,P201,922,0345,16
Q7100254,P201,923,0345,228
Q7100254,P201,936,0345,7.7
Q7100254,P301,922,0345,22
Q7100254,P301,923,0345,233
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,21
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.4
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,58
Q7504010,P101,924,0345,56
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,17
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.4
Q7600375,P001,922,0345,18
Q7600375,P001,923,0345,180
Q7600375,P001,936,0345,8.8
Q7100254,P101,911,0348,9.8
Q7100254,P201,911,0348,8.9
Q7100254,P301,911,0348,6.4
Q7100254,P501,911,0348,9.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,9.8
Q7100254,P201,911,0354,8.9
Q7100254,P301,911,0354,6.4
Q7100254,P501,911,0354,9.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,9.9
Q7100254,P101,922,0400,20
Q7100254,P101,923,0400,212
Q7100254,P101,936,0400,8.5
Q7100254,P101,948,0400,152939
Q7100254,P101,959,0400,46
Q7100254,P201,911,0400,9.0
Q7100254,P201,922,0400,16
Q7100254,P201,923,0400,228
Q7100254,P201,936,0400,7.6
Q7100254,P201,948,0400,147626
Q7100254,P201,959,0400,47
Q7100254,P301,911,0400,6.4
Q7100254,P301,922,0400,23
Q7100254,P301,923,0400,234
Q7100254,P301,936,0400,5.4
Q7100254,P301,948,0400,266194
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.2
Q7100254,P501,922,0400,22
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,446924
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,54
Q7504010,P101,924,0400,69
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,19
Q7600375,P001,923,0400,172
Q7600375,P001,936,0400,8.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89599
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,87475
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,126978
Q7600375,P001,959,0400,55
Q7100254,P101,911,0406,9.7
Q7100254,P201,911,0406,8.9
Q7100254,P301,911,0406,6.4
Q7100254,P501,911,0406,9.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,10.0
Q7100254,P201,911,0412,9.3
Q7100254,P301,911,0412,6.4
Q7100254,P501,911,0412,9.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.3
Q7100254,P101,922,0415,19
Q7100254,P101,923,0415,214
Q7100254,P101,936,0415,8.4
Q7100254,P201,922,0415,15
Q7100254,P201,923,0415,230
Q7100254,P201,936,0415,7.6
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,235
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,20
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,57
Q7504010,P101,924,0415,36
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.8
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,19
Q7600375,P001,923,0415,180
Q7600375,P001,936,0415,8.9
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,9.8
Q7100254,P301,911,0418,6.4
Q7100254,P501,911,0418,9.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,9.9
Q7100254,P201,911,0424,8.9
Q7100254,P301,911,0424,6.4
Q7100254,P501,911,0424,9.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,10.0
Q7100254,P101,922,0430,19
Q7100254,P101,923,0430,220
Q7100254,P101,936,0430,8.4
Q7100254,P201,911,0430,8.9
Q7100254,P201,922,0430,14
Q7100254,P201,923,0430,234
Q7100254,P201,936,0430,7.7
Q7100254,P301,911,0430,6.6
Q7100254,P301,922,0430,23
Q7100254,P301,923,0430,235
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,9.2
Q7100254,P501,922,0430,21
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.4
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,58
Q7504010,P101,924,0430,73
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,10.0
Q7600375,P001,911,0430,3.4
Q7600375,P001,922,0430,19
Q7600375,P001,923,0430,178
Q7600375,P001,936,0430,8.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,9.9
Q7100254,P201,911,0436,8.9
Q7100254,P301,911,0436,6.4
Q7100254,P501,911,0436,9.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,9.8
Q7100254,P201,911,0442,8.9
Q7100254,P301,911,0442,6.4
Q7100254,P501,911,0442,9.2
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.4
Q7100254,P101,922,0445,19
Q7100254,P101,923,0445,220
Q7100254,P101,936,0445,8.4
Q7100254,P201,922,0445,15
Q7100254,P201,923,0445,226
Q7100254,P201,936,0445,7.6
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,230
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,20
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,60
Q7504010,P101,924,0445,75
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,178
Q7600375,P001,936,0445,8.9
Q7100254,P101,911,0448,10.2
Q7100254,P201,911,0448,9.2
Q7100254,P301,911,0448,6.4
Q7100254,P501,911,0448,9.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,9.1
Q7100254,P301,911,0454,6.4
Q7100254,P501,911,0454,9.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,9.9
Q7100254,P101,922,0500,20
Q7100254,P101,923,0500,223
Q7100254,P101,936,0500,8.5
Q7100254,P101,948,0500,152959
Q7100254,P101,959,0500,46
Q7100254,P201,911,0500,8.9
Q7100254,P201,922,0500,15
Q7100254,P201,923,0500,226
Q7100254,P201,936,0500,7.7
Q7100254,P201,948,0500,146381
Q7100254,P201,959,0500,47
Q7100254,P301,911,0500,6.4
Q7100254,P301,922,0500,22
Q7100254,P301,923,0500,231
Q7100254,P301,936,0500,5.3
Q7100254,P301,948,0500,264878
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,21
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.3
Q7100254,P501,948,0500,447606
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,181
Q7600375,P001,936,0500,9.0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94308
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,93692
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,127015
Q7600375,P001,959,0500,55
Q7100254,P101,911,0506,10.1
Q7100254,P201,911,0506,8.9
Q7100254,P301,911,0506,6.4
Q7100254,P501,911,0506,9.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,10.0
Q7100254,P201,911,0512,8.9
Q7100254,P301,911,0512,6.4
Q7100254,P501,911,0512,9.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,18
Q7100254,P101,923,0515,230
Q7100254,P101,936,0515,8.6
Q7100254,P201,922,0515,14
Q7100254,P201,923,0515,225
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,22
Q7100254,P301,923,0515,235
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,21
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,5.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,179
Q7600375,P001,936,0515,8.8
Q7100254,P101,911,0518,10.0
Q7100254,P201,911,0518,8.9
Q7100254,P301,911,0518,6.6
Q7100254,P501,911,0518,9.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,9.1
Q7100254,P301,911,0524,6.4
Q7100254,P501,911,0524,9.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,20
Q7100254,P101,923,0530,225
Q7100254,P101,936,0530,8.5
Q7100254,P201,911,0530,9.8
Q7100254,P201,922,0530,14
Q7100254,P201,923,0530,226
Q7100254,P201,936,0530,7.6
Q7100254,P301,911,0530,6.4
Q7100254,P301,922,0530,22
Q7100254,P301,923,0530,232
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,9.2
Q7100254,P501,922,0530,20
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,16
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.7
Q7600375,P001,911,0530,3.4
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,177
Q7600375,P001,936,0530,8.8
Q7100254,P101,911,0536,10.1
Q7100254,P201,911,0536,8.9
Q7100254,P301,911,0536,6.4
Q7100254,P501,911,0536,9.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,10.3
Q7100254,P201,911,0542,9.0
Q7100254,P301,911,0542,6.4
Q7100254,P501,911,0542,9.2
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.4
Q7100254,P101,922,0545,20
Q7100254,P101,923,0545,223
Q7100254,P101,936,0545,8.5
Q7100254,P201,922,0545,15
Q7100254,P201,923,0545,229
Q7100254,P201,936,0545,7.8
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,230
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,20
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,18
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,178
Q7600375,P001,936,0545,8.8
Q7100254,P101,911,0548,10.1
Q7100254,P201,911,0548,9.0
Q7100254,P301,911,0548,6.3
Q7100254,P501,911,0548,9.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,10.1
Q7100254,P201,911,0554,8.9
Q7100254,P301,911,0554,6.3
Q7100254,P501,911,0554,9.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.5
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,22
Q7100254,P101,923,0600,223
Q7100254,P101,936,0600,8.5
Q7100254,P101,948,0600,152227
Q7100254,P101,959,0600,46
