2016-03-19,1458316800,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,2.9
Q7100254,P101,911,0300,9.8
Q7100254,P101,922,0300,26
Q7100254,P101,923,0300,175
Q7100254,P101,936,0300,7.6
Q7100254,P101,948,0300,173784
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,9.2
Q7100254,P201,922,0300,25
Q7100254,P201,923,0300,203
Q7100254,P201,936,0300,7.8
Q7100254,P201,948,0300,169884
Q7100254,P201,959,0300,50
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,213
Q7100254,P301,936,0300,5.2
Q7100254,P301,948,0300,285299
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,8.7
Q7100254,P501,922,0300,18
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.2
Q7100254,P501,948,0300,458469
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,2.8
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,145
Q7600375,P001,936,0300,8.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,102690
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,90716
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,138949
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,10.3
Q7100254,P201,911,0306,8.8
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,8.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,2.9
Q7100254,P101,911,0312,9.6
Q7100254,P201,911,0312,8.6
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,8.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,2.9
Q7100254,P101,922,0315,27
Q7100254,P101,923,0315,180
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,24
Q7100254,P201,923,0315,205
Q7100254,P201,936,0315,7.8
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,217
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,19
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,7.8
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,17
Q7600375,P001,923,0315,145
Q7600375,P001,936,0315,8.0
Q7100254,P101,911,0318,9.6
Q7100254,P201,911,0318,8.6
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,8.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,2.9
Q7100254,P101,911,0324,9.6
Q7100254,P201,911,0324,8.7
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,8.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.0
Q7100254,P101,911,0330,9.6
Q7100254,P101,922,0330,26
Q7100254,P101,923,0330,181
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,8.7
Q7100254,P201,922,0330,25
Q7100254,P201,923,0330,202
Q7100254,P201,936,0330,7.7
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,217
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,8.8
Q7100254,P501,922,0330,18
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,5.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,7.6
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,10.2
Q7600375,P001,911,0330,2.9
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,147
Q7600375,P001,936,0330,8.1
Q7100254,P101,911,0336,9.8
Q7100254,P201,911,0336,9.9
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,8.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,2.9
Q7100254,P101,911,0342,10.2
Q7100254,P201,911,0342,9.1
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,8.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.0
Q7100254,P101,922,0345,26
Q7100254,P101,923,0345,182
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,200
Q7100254,P201,936,0345,7.8
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,212
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,19
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,7.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,147
Q7600375,P001,936,0345,8.0
Q7100254,P101,911,0348,9.6
Q7100254,P201,911,0348,8.8
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,8.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,2.9
Q7100254,P101,911,0354,9.6
Q7100254,P201,911,0354,8.7
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,8.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.0
Q7100254,P101,911,0400,9.6
Q7100254,P101,922,0400,26
Q7100254,P101,923,0400,182
Q7100254,P101,936,0400,7.6
Q7100254,P101,948,0400,172653
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,8.8
Q7100254,P201,922,0400,23
Q7100254,P201,923,0400,195
Q7100254,P201,936,0400,7.7
Q7100254,P201,948,0400,169972
Q7100254,P201,959,0400,50
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,218
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,284223
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,19
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,4.9
Q7100254,P501,948,0400,460049
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.4
Q7600375,P001,911,0400,2.9
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,149
Q7600375,P001,936,0400,8.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95707
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,93885
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,139032
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,9.6
Q7100254,P201,911,0406,8.7
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.1
Q7100254,P101,911,0412,9.9
Q7100254,P201,911,0412,9.1
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,8.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.0
Q7100254,P101,922,0415,25
Q7100254,P101,923,0415,177
Q7100254,P101,936,0415,7.5
Q7100254,P201,922,0415,24
Q7100254,P201,923,0415,192
Q7100254,P201,936,0415,7.6
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,222
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,20
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,61
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,6.9
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,148
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,10.2
Q7100254,P201,911,0418,8.9
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,9.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,2.9
Q7100254,P101,911,0424,9.7
Q7100254,P201,911,0424,8.8
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.0
Q7100254,P101,911,0430,9.7
Q7100254,P101,922,0430,26
Q7100254,P101,923,0430,176
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,8.8
Q7100254,P201,922,0430,24
Q7100254,P201,923,0430,193
Q7100254,P201,936,0430,7.6
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,218
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,19
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.1
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,29
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.6
Q7600375,P001,911,0430,2.9
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,151
Q7600375,P001,936,0430,8.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,9.7
Q7100254,P201,911,0436,8.8
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.0
Q7100254,P101,911,0442,9.6
Q7100254,P201,911,0442,8.7
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,8.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.1
Q7100254,P101,922,0445,27
Q7100254,P101,923,0445,176
Q7100254,P101,936,0445,7.5
Q7100254,P201,922,0445,23
Q7100254,P201,923,0445,198
Q7100254,P201,936,0445,7.8
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,224
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,21
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,90
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.5
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,150
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,9.9
Q7100254,P201,911,0448,9.8
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.2
Q7100254,P101,911,0454,10.2
Q7100254,P201,911,0454,9.1
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.0
Q7100254,P101,911,0500,9.7
Q7100254,P101,922,0500,27
Q7100254,P101,923,0500,175
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,174441
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,8.8
Q7100254,P201,922,0500,24
Q7100254,P201,923,0500,198
Q7100254,P201,936,0500,7.7
Q7100254,P201,948,0500,171040
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,217
Q7100254,P301,936,0500,5.2
Q7100254,P301,948,0500,282937
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,8.8
Q7100254,P501,922,0500,21
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.1
Q7100254,P501,948,0500,461007
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,2.9
Q7600375,P001,922,0500,17
Q7600375,P001,923,0500,150
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95212
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,93072
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,138559
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,9.8
Q7100254,P201,911,0506,8.8
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,9.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,2.9
Q7100254,P101,911,0512,9.8
Q7100254,P201,911,0512,8.8
Q7100254,P301,911,0512,6.9
Q7100254,P501,911,0512,8.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.0
Q7100254,P101,922,0515,26
Q7100254,P101,923,0515,171
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,24
Q7100254,P201,923,0515,204
Q7100254,P201,936,0515,7.6
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,220
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,22
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,37
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,147
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,9.7
Q7100254,P201,911,0518,8.8
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,8.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.0
Q7100254,P101,911,0524,10.1
Q7100254,P201,911,0524,9.1
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,8.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,2.9
Q7100254,P101,911,0530,10.1
Q7100254,P101,922,0530,26
Q7100254,P101,923,0530,171
Q7100254,P101,936,0530,7.4
Q7100254,P201,911,0530,9.0
Q7100254,P201,922,0530,23
Q7100254,P201,923,0530,195
Q7100254,P201,936,0530,7.7
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,218
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,8.8
Q7100254,P501,922,0530,20
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,25
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,15
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,3.0
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,148
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,9.7
Q7100254,P201,911,0536,8.7
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,8.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,2.9
Q7100254,P101,911,0542,9.8
Q7100254,P201,911,0542,8.7
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,8.8
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,2.9
Q7100254,P101,922,0545,26
Q7100254,P101,923,0545,172
Q7100254,P101,936,0545,7.5
Q7100254,P201,922,0545,23
Q7100254,P201,923,0545,196
Q7100254,P201,936,0545,7.7
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,224
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,23
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,16
Q7504010,P201,923,0545,59
Q7504010,P201,924,0545,48
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,148
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,9.7
Q7100254,P201,911,0548,8.7
Q7100254,P301,911,0548,6.7
Q7100254,P501,911,0548,8.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.0
Q7100254,P101,911,0554,9.7
