2016-08-30,1472486400,,,
G3200778,P202,923,0245,326.00
G3200778,P301,923,0245,266.00
G3200778,P301,936,0245,11.90
G3200849,P201,923,0245,351.00
G3200849,P201,936,0245,11.00
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.00
G4100017,P002,923,0245,173.00
G4100017,P002,936,0245,11.50
G3700791,P105,922,0245,4.00
G3700791,P105,923,0245,46.00
G3700791,P105,936,0245,7.00
G3700791,P115,922,0245,3.00
G3700791,P115,923,0245,44.00
G3700791,P115,936,0245,7.30
G37A0585,P002,936,0245,9.20
G37A0585,P002,923,0245,302.00
G3801239,P001,923,0245,78.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,7.00
G3801239,P001,936,0245,8.40
G3801239,P002,936,0245,7.50
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,54.00
G3200778,P101,911,0248,10.50
G3200778,P102,911,0248,3.60
G3200778,P202,911,0248,7.40
G3200778,P301,911,0248,11.60
G3200778,P302,911,0248,8.00
G3200849,P201,911,0248,11.60
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,3.10
G3200849,P304,911,0248,0.80
G4100017,P002,911,0248,12.70
G4100017,P004,911,0248,8.80
G3700791,P105,911,0248,15.70
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,15.10
G37A0585,P007,911,0248,3.80
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,11.20
G3200778,P102,911,0254,3.60
G3200778,P202,911,0254,7.50
G3200778,P301,911,0254,12.90
G3200778,P302,911,0254,8.30
G3200849,P201,911,0254,11.10
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,3.10
G3200849,P304,911,0254,0.80
G4100017,P002,911,0254,13.60
G4100017,P004,911,0254,6.80
G3700791,P105,911,0254,15.70
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,15.20
G37A0585,P007,911,0254,3.80
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,12.30
G3200778,P101,923,0300,377.00
G3200778,P101,936,0300,14.30
G3200778,P102,911,0300,3.50
G3200778,P202,911,0300,7.70
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,443.00
G3200778,P301,911,0300,11.70
G3200778,P301,923,0300,272.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,7.90
G3200849,P201,911,0300,10.70
G3200849,P201,923,0300,317.00
G3200849,P201,936,0300,10.90
G3200849,P203,911,0300,2.60
G3200849,P301,911,0300,3.10
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P304,911,0300,0.90
G4100017,P002,911,0300,11.80
G4100017,P002,923,0300,163.00
G4100017,P002,936,0300,11.40
G4100017,P004,911,0300,4.90
G3700791,P105,911,0300,15.80
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,45.00
G3700791,P105,936,0300,6.90
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,2.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,7.30
G37A0585,P002,911,0300,14.60
G37A0585,P002,936,0300,9.30
G37A0585,P002,923,0300,293.00
G37A0585,P007,911,0300,3.80
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,923,0300,82.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,8.60
G3801239,P002,911,0300,1.50
G3801239,P002,936,0300,7.20
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,53.00
G3200778,P101,911,0306,11.20
G3200778,P102,911,0306,3.60
G3200778,P202,911,0306,8.30
G3200778,P301,911,0306,11.10
G3200778,P302,911,0306,8.30
G3200849,P201,911,0306,13.50
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,3.10
G3200849,P304,911,0306,0.80
G4100017,P002,911,0306,5.80
G4100017,P004,911,0306,5.50
G3700791,P105,911,0306,15.70
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,15.00
G37A0585,P007,911,0306,3.80
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,11.70
G3200778,P102,911,0312,4.00
G3200778,P202,911,0312,7.70
G3200778,P301,911,0312,13.60
G3200778,P302,911,0312,8.00
G3200849,P201,911,0312,10.30
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,3.10
G3200849,P304,911,0312,0.80
G4100017,P002,911,0312,5.10
G4100017,P004,911,0312,10.90
G3700791,P105,911,0312,15.90
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,15.50
G37A0585,P007,911,0312,3.70
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,360.00
G3200778,P101,936,0315,14.10
G3200778,P202,936,0315,15.80
G3200778,P202,923,0315,417.00
G3200778,P301,923,0315,291.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,343.00
G3200849,P201,936,0315,11.10
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.00
G4100017,P002,923,0315,159.00
G4100017,P002,936,0315,11.40
G3700791,P105,922,0315,4.00
G3700791,P105,923,0315,44.00
G3700791,P105,936,0315,7.00
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,43.00
G3700791,P115,936,0315,7.20
G37A0585,P002,936,0315,9.10
G37A0585,P002,923,0315,255.00
G3801239,P001,923,0315,83.00
G3801239,P001,924,0315,0.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,8.40
G3801239,P002,923,0315,41.00
G3801239,P002,936,0315,6.00
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,8.00
G3200778,P101,911,0318,11.10
G3200778,P102,911,0318,3.70
G3200778,P202,911,0318,7.40
G3200778,P301,911,0318,9.60
G3200778,P302,911,0318,8.30
G3200849,P201,911,0318,10.80
G3200849,P203,911,0318,2.60
G3200849,P301,911,0318,3.10
G3200849,P304,911,0318,0.80
G4100017,P002,911,0318,5.80
G4100017,P004,911,0318,6.30
G3700791,P105,911,0318,15.70
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,15.30
G37A0585,P007,911,0318,3.70
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,12.00
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,7.30
G3200778,P301,911,0324,10.90
G3200778,P302,911,0324,8.10
G3200849,P201,911,0324,10.70
G3200849,P203,911,0324,2.50
G3200849,P301,911,0324,3.10
G3200849,P304,911,0324,0.80
G4100017,P002,911,0324,5.60
G4100017,P004,911,0324,5.50
G3700791,P105,911,0324,15.60
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,28.80
G37A0585,P007,911,0324,3.70
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,12.30
G3200778,P101,923,0330,369.00
G3200778,P101,936,0330,14.20
G3200778,P102,911,0330,3.50
G3200778,P202,911,0330,7.20
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,411.00
G3200778,P301,911,0330,8.70
G3200778,P301,923,0330,300.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,8.50
G3200849,P201,911,0330,10.20
G3200849,P201,923,0330,353.00
G3200849,P201,936,0330,11.00
G3200849,P203,911,0330,2.50
G3200849,P301,911,0330,3.10
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.00
G3200849,P304,911,0330,0.80
G4100017,P002,911,0330,3.90
G4100017,P002,923,0330,154.00
G4100017,P002,936,0330,11.30
G4100017,P004,911,0330,5.50
G3700791,P105,911,0330,15.80
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,45.00
G3700791,P105,936,0330,6.90
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,2.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,7.30
G37A0585,P002,911,0330,15.70
G37A0585,P002,936,0330,9.30
G37A0585,P002,923,0330,225.00
G37A0585,P007,911,0330,3.70
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.50
G3801239,P001,923,0330,66.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,6.80
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,41.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,37.00
G3801239,P002,936,0330,6.20
G3200778,P101,911,0336,12.70
G3200778,P102,911,0336,3.50
G3200778,P202,911,0336,7.10
G3200778,P301,911,0336,10.30
G3200778,P302,911,0336,8.00
G3200849,P201,911,0336,11.90
G3200849,P203,911,0336,2.50
G3200849,P301,911,0336,3.10
G3200849,P304,911,0336,0.80
G4100017,P002,911,0336,2.50
G4100017,P004,911,0336,8.20
G3700791,P105,911,0336,15.90
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,14.30
G37A0585,P007,911,0336,3.70
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,11.90
G3200778,P102,911,0342,3.70
G3200778,P202,911,0342,7.20
G3200778,P301,911,0342,8.60
G3200778,P302,911,0342,8.40
G3200849,P201,911,0342,12.10
G3200849,P203,911,0342,2.50
G3200849,P301,911,0342,3.10
G3200849,P304,911,0342,0.80
G4100017,P002,911,0342,2.40
G4100017,P004,911,0342,10.10
G3700791,P105,911,0342,15.70
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,14.30
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200778,P101,923,0345,312.00
G3200778,P101,936,0345,14.20
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,352.00
G3200778,P301,923,0345,300.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,350.00
G3200849,P201,936,0345,11.10
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,143.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,46.00
G3700791,P105,936,0345,7.10
G3700791,P115,922,0345,2.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,7.20
G37A0585,P002,936,0345,9.30
G37A0585,P002,923,0345,256.00
G3801239,P001,923,0345,64.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,5.30
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,66.00
G3801239,P002,923,0345,45.00
G3200778,P101,911,0348,13.00
G3200778,P102,911,0348,3.70
G3200778,P202,911,0348,7.20
G3200778,P301,911,0348,10.00
G3200778,P302,911,0348,8.00
G3200849,P201,911,0348,11.60
G3200849,P203,911,0348,2.50
G3200849,P301,911,0348,3.10
G3200849,P304,911,0348,0.90
G4100017,P002,911,0348,3.30
G4100017,P004,911,0348,6.20
G3700791,P105,911,0348,15.70
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,14.90
G37A0585,P007,911,0348,4.10
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,12.90
G3200778,P102,911,0354,4.00
G3200778,P202,911,0354,7.20
G3200778,P301,911,0354,9.00
G3200778,P302,911,0354,8.30
G3200849,P201,911,0354,16.60
G3200849,P203,911,0354,2.60
G3200849,P301,911,0354,3.10
G3200849,P304,911,0354,0.80
G4100017,P002,911,0354,3.50
G4100017,P004,911,0354,4.30
G3700791,P105,911,0354,15.60
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,14.20
G37A0585,P007,911,0354,4.00
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,12.60
G3200778,P102,911,0400,3.90
G3200778,P202,911,0400,7.20
G3200778,P301,911,0400,10.00
G3200778,P302,911,0400,8.00
G3200849,P201,911,0400,14.30
G3200849,P203,911,0400,2.60
G3200849,P301,911,0400,3.20
G3200849,P304,911,0400,0.80
G4100017,P002,911,0400,3.00
G4100017,P002,923,0400,143.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,5.10
G3700791,P105,911,0400,15.80
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,7.00
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,2.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,7.30
G37A0585,P002,911,0400,14.30
G37A0585,P007,911,0400,3.90
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.50
G3801239,P002,911,0400,1.50
G3200778,P101,911,0406,13.90
G3200778,P102,911,0406,4.30
G3200778,P202,911,0406,7.10
G3200778,P301,911,0406,9.70
G3200778,P302,911,0406,8.30
G3200849,P201,911,0406,11.30
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,3.10
G3200849,P304,911,0406,0.80
G4100017,P002,911,0406,3.10
G4100017,P004,911,0406,6.50
G3700791,P105,911,0406,15.70
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,15.10
G37A0585,P007,911,0406,3.80
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G4100017,P002,911,0412,2.80
G4100017,P004,911,0412,3.80
