2016-08-14,1471104000,,,
G3200778,P202,923,0245,54.00
G3200778,P301,923,0245,34.00
G3200778,P301,936,0245,21.20
G3200849,P201,923,0245,122.00
G3200849,P201,936,0245,10.90
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.00
G4100017,P002,923,0245,223.00
G4100017,P002,936,0245,10.60
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,48.00
G3700791,P105,936,0245,7.00
G3700791,P115,922,0245,7.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,7.20
G37A0585,P002,923,0245,169.00
G37A0585,P002,936,0245,9.50
G3801239,P001,923,0245,65.00
G3801239,P001,924,0245,3.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,7.30
G3801239,P002,936,0245,5.80
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,23.00
G3801239,P002,923,0245,63.00
G3200778,P101,911,0248,5.20
G3200778,P102,911,0248,0.40
G3200778,P202,911,0248,6.30
G3200778,P301,911,0248,8.70
G3200778,P302,911,0248,5.70
G3200849,P201,911,0248,9.80
G3200849,P203,911,0248,4.90
G3200849,P301,911,0248,2.60
G3200849,P304,911,0248,1.30
G4100017,P002,911,0248,2.30
G4100017,P004,911,0248,1.60
G3700791,P105,911,0248,15.30
G3700791,P115,911,0248,8.80
G37A0585,P002,911,0248,16.60
G37A0585,P007,911,0248,3.60
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,5.10
G3200778,P102,911,0254,0.40
G3200778,P202,911,0254,6.30
G3200778,P301,911,0254,7.20
G3200778,P302,911,0254,5.70
G3200849,P201,911,0254,12.20
G3200849,P203,911,0254,5.00
G3200849,P301,911,0254,2.60
G3200849,P304,911,0254,1.30
G4100017,P002,911,0254,0.90
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,15.20
G3700791,P115,911,0254,8.90
G37A0585,P002,911,0254,16.20
G37A0585,P007,911,0254,3.60
G32A0540,P001,911,0254,1.40
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,5.10
G3200778,P101,923,0300,8.00
G3200778,P101,936,0300,21.20
G3200778,P102,911,0300,0.30
G3200778,P202,911,0300,6.40
G3200778,P202,936,0300,19.80
G3200778,P202,923,0300,54.00
G3200778,P301,911,0300,8.00
G3200778,P301,923,0300,34.00
G3200778,P301,936,0300,21.20
G3200778,P302,911,0300,5.80
G3200849,P201,911,0300,10.90
G3200849,P201,923,0300,130.00
G3200849,P201,936,0300,10.90
G3200849,P203,911,0300,5.30
G3200849,P301,911,0300,2.60
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P304,911,0300,1.40
G4100017,P002,911,0300,2.90
G4100017,P002,923,0300,180.00
G4100017,P002,936,0300,10.80
G4100017,P004,911,0300,0.40
G3700791,P105,911,0300,15.20
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,43.00
G3700791,P105,936,0300,6.90
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,7.30
G37A0585,P002,911,0300,15.60
G37A0585,P002,923,0300,165.00
G37A0585,P002,936,0300,9.50
G37A0585,P007,911,0300,3.70
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,1.60
G3801239,P001,923,0300,54.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,10.00
G3801239,P001,936,0300,7.40
G3801239,P002,911,0300,1.80
G3801239,P002,936,0300,5.20
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,70.00
G3801239,P002,923,0300,59.00
G3200778,P101,911,0306,5.10
G3200778,P102,911,0306,0.30
G3200778,P202,911,0306,6.40
G3200778,P301,911,0306,6.40
G3200778,P302,911,0306,5.80
G3200849,P201,911,0306,10.40
G3200849,P203,911,0306,5.60
G3200849,P301,911,0306,2.60
G3200849,P304,911,0306,1.30
G4100017,P002,911,0306,2.70
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,15.20
G3700791,P115,911,0306,8.80
G37A0585,P002,911,0306,16.40
G37A0585,P007,911,0306,4.00
G32A0540,P001,911,0306,1.40
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,5.10
G3200778,P102,911,0312,0.40
G3200778,P202,911,0312,6.40
G3200778,P301,911,0312,7.00
G3200778,P302,911,0312,5.80
G3200849,P201,911,0312,12.60
G3200849,P203,911,0312,5.60
G3200849,P301,911,0312,2.60
G3200849,P304,911,0312,1.30
G4100017,P002,911,0312,2.50
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,15.20
G3700791,P115,911,0312,8.90
G37A0585,P002,911,0312,16.80
G37A0585,P007,911,0312,5.00
G32A0540,P001,911,0312,1.50
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.70
G3200778,P101,923,0315,7.00
G3200778,P101,936,0315,21.20
G3200778,P202,936,0315,19.80
G3200778,P202,923,0315,54.00
G3200778,P301,923,0315,34.00
G3200778,P301,936,0315,21.20
G3200849,P201,923,0315,103.00
G3200849,P201,936,0315,10.80
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.00
G4100017,P002,923,0315,161.00
G4100017,P002,936,0315,10.70
G3700791,P105,922,0315,4.00
G3700791,P105,923,0315,46.00
G3700791,P105,936,0315,6.90
G3700791,P115,922,0315,6.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,7.30
G37A0585,P002,923,0315,200.00
G37A0585,P002,936,0315,9.60
G3801239,P001,923,0315,54.00
G3801239,P001,924,0315,32.00
G3801239,P001,926,0315,10.00
G3801239,P001,936,0315,6.70
G3801239,P002,923,0315,69.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,40.00
G3200778,P101,911,0318,5.00
G3200778,P102,911,0318,0.40
G3200778,P202,911,0318,6.40
G3200778,P301,911,0318,6.30
G3200778,P302,911,0318,5.80
G3200849,P201,911,0318,11.90
G3200849,P203,911,0318,5.30
G3200849,P301,911,0318,2.60
G3200849,P304,911,0318,1.40
G4100017,P002,911,0318,2.90
G4100017,P004,911,0318,0.10
G3700791,P105,911,0318,15.20
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,15.90
G37A0585,P007,911,0318,5.30
G32A0540,P001,911,0318,1.50
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,5.00
G3200778,P102,911,0324,0.40
G3200778,P202,911,0324,6.40
G3200778,P301,911,0324,7.00
G3200778,P302,911,0324,5.80
G3200849,P201,911,0324,11.40
G3200849,P203,911,0324,5.00
G3200849,P301,911,0324,2.60
G3200849,P304,911,0324,1.30
G4100017,P002,911,0324,1.00
G4100017,P004,911,0324,0.60
G3700791,P105,911,0324,15.20
G3700791,P115,911,0324,9.00
G37A0585,P002,911,0324,15.90
G37A0585,P007,911,0324,5.00
G32A0540,P001,911,0324,1.50
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,5.10
G3200778,P101,923,0330,7.00
G3200778,P101,936,0330,21.20
G3200778,P102,911,0330,0.30
G3200778,P202,911,0330,6.30
G3200778,P202,936,0330,19.70
G3200778,P202,923,0330,57.00
G3200778,P301,911,0330,6.60
G3200778,P301,923,0330,34.00
G3200778,P301,936,0330,21.20
G3200778,P302,911,0330,5.80
G3200849,P201,911,0330,9.70
G3200849,P201,923,0330,127.00
G3200849,P201,936,0330,10.80
G3200849,P203,911,0330,4.70
G3200849,P301,911,0330,2.60
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.00
G3200849,P304,911,0330,1.30
G4100017,P002,911,0330,3.40
G4100017,P002,923,0330,163.00
G4100017,P002,936,0330,10.70
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,15.20
G3700791,P105,922,0330,5.00
G3700791,P105,923,0330,47.00
G3700791,P105,936,0330,6.90
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,7.30
G37A0585,P002,911,0330,15.90
G37A0585,P002,923,0330,184.00
G37A0585,P002,936,0330,9.60
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.50
G3801239,P001,911,0330,1.60
G3801239,P001,923,0330,46.00
G3801239,P001,924,0330,14.00
G3801239,P001,926,0330,10.00
G3801239,P001,936,0330,7.70
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,83.00
G3801239,P002,926,0330,14.00
G3801239,P002,924,0330,0.00
G3801239,P002,936,0330,8.60
G3200778,P101,911,0336,5.10
G3200778,P102,911,0336,0.40
G3200778,P202,911,0336,6.40
G3200778,P301,911,0336,7.20
G3200778,P302,911,0336,5.80
G3200849,P201,911,0336,9.20
G3200849,P203,911,0336,4.50
G3200849,P301,911,0336,2.60
G3200849,P304,911,0336,1.40
G4100017,P002,911,0336,2.50
G4100017,P004,911,0336,1.40
G3700791,P105,911,0336,15.20
G3700791,P115,911,0336,8.90
G37A0585,P002,911,0336,15.80
G37A0585,P007,911,0336,4.90
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.80
G3200778,P101,911,0342,5.10
G3200778,P102,911,0342,0.30
G3200778,P202,911,0342,6.40
G3200778,P301,911,0342,7.00
G3200778,P302,911,0342,5.70
G3200849,P201,911,0342,11.20
G3200849,P203,911,0342,4.40
G3200849,P301,911,0342,2.60
G3200849,P304,911,0342,1.40
G4100017,P002,911,0342,1.90
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,15.10
G3700791,P115,911,0342,8.80
G37A0585,P002,911,0342,16.60
G37A0585,P007,911,0342,4.90
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.80
G3200778,P101,923,0345,6.00
G3200778,P101,936,0345,21.20
G3200778,P202,936,0345,19.60
G3200778,P202,923,0345,60.00
G3200778,P301,923,0345,34.00
G3200778,P301,936,0345,21.20
G3200849,P201,923,0345,136.00
G3200849,P201,936,0345,11.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,189.00
G4100017,P002,936,0345,10.50
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,39.00
G3700791,P105,936,0345,6.90
G3700791,P115,922,0345,6.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,7.30
G37A0585,P002,923,0345,141.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,53.00
G3801239,P001,924,0345,6.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,5.80
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,24.00
G3801239,P002,923,0345,63.00
G3200778,P101,911,0348,5.10
G3200778,P102,911,0348,0.30
G3200778,P202,911,0348,6.40
G3200778,P301,911,0348,7.70
G3200778,P302,911,0348,5.80
G3200849,P201,911,0348,10.10
G3200849,P203,911,0348,4.30
G3200849,P301,911,0348,2.60
G3200849,P304,911,0348,1.30
G4100017,P002,911,0348,3.30
G4100017,P004,911,0348,1.60
G3700791,P105,911,0348,15.40
G3700791,P115,911,0348,8.80
G37A0585,P002,911,0348,18.10
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,1.50
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,5.10
G3200778,P102,911,0354,0.30
G3200778,P202,911,0354,6.40
G3200778,P301,911,0354,7.30
G3200778,P302,911,0354,5.70
G3200849,P201,911,0354,13.00
G3200849,P203,911,0354,4.20
G3200849,P301,911,0354,2.60
G3200849,P304,911,0354,1.30
G4100017,P002,911,0354,1.20
G4100017,P004,911,0354,2.40
G3700791,P105,911,0354,15.30
G3700791,P115,911,0354,8.70
G37A0585,P002,911,0354,16.90
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,1.50
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,5.10
G3200778,P101,923,0400,4.00
G3200778,P101,936,0400,21.30
G3200778,P102,911,0400,0.30
G3200778,P202,936,0400,19.70
G3200778,P202,923,0400,60.00
G3200778,P202,911,0400,6.40
G3200778,P301,923,0400,34.00
G3200778,P301,936,0400,21.20
G3200778,P301,911,0400,7.70
G3200778,P302,911,0400,5.70
G3200849,P201,911,0400,12.70
G3200849,P201,923,0400,121.00
G3200849,P201,936,0400,10.90
G3200849,P203,911,0400,4.20
G3200849,P301,911,0400,2.60
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P304,911,0400,1.30
G4100017,P002,911,0400,3.50
G4100017,P002,923,0400,209.00
G4100017,P002,936,0400,10.60
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,15.20
G3700791,P105,922,0400,5.00
G3700791,P105,923,0400,45.00
G3700791,P105,936,0400,7.00
G3700791,P115,911,0400,8.80
G3700791,P115,922,0400,6.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,7.30
G37A0585,P002,923,0400,167.00
G37A0585,P002,936,0400,9.50
G37A0585,P002,911,0400,16.60
G37A0585,P007,911,0400,4.10
G32A0540,P001,911,0400,1.50
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,67.00
G3801239,P001,924,0400,13.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.10
G3801239,P002,936,0400,7.80
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.80
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,73.00
G3200778,P101,911,0406,5.10
G3200778,P102,911,0406,0.30
G3200778,P202,911,0406,6.40
G3200778,P301,911,0406,8.60
G3200778,P302,911,0406,5.80
G3200849,P201,911,0406,10.20
G3200849,P203,911,0406,4.10
G3200849,P301,911,0406,2.60
G3200849,P304,911,0406,1.40
G4100017,P002,911,0406,2.60
G4100017,P004,911,0406,0.30
G3700791,P105,911,0406,15.10
G3700791,P115,911,0406,8.70
G37A0585,P002,911,0406,16.70
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,1.50
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,5.10
G3200778,P102,911,0412,0.30
G3200778,P202,911,0412,6.40
G3200778,P301,911,0412,6.90
G3200778,P302,911,0412,5.80
G3200849,P201,911,0412,10.90
G3200849,P203,911,0412,4.30
G3200849,P301,911,0412,2.60
G3200849,P304,911,0412,1.30
G4100017,P002,911,0412,2.00
G4100017,P004,911,0412,0.50
G3700791,P105,911,0412,15.10
G3700791,P115,911,0412,8.80
G37A0585,P002,911,0412,15.40
G37A0585,P007,911,0412,4.30
G32A0540,P001,911,0412,1.50
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,2.00
G3200778,P101,936,0415,21.40
G3200778,P202,936,0415,19.60
G3200778,P202,923,0415,60.00
G3200778,P301,923,0415,34.00
G3200778,P301,936,0415,21.20
G3200849,P201,923,0415,133.00
G3200849,P201,936,0415,11.40
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,209.00
G4100017,P002,936,0415,10.60
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,43.00
G3700791,P105,936,0415,7.20
G3700791,P115,922,0415,5.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,7.20
G37A0585,P002,923,0415,255.00
G37A0585,P002,936,0415,10.10
G3801239,P001,923,0415,65.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,6.70
G3801239,P002,936,0415,6.20
G3801239,P002,923,0415,56.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,26.00
G3200778,P101,911,0418,5.00
G3200778,P102,911,0418,0.40
G3200778,P202,911,0418,6.60
G3200778,P301,911,0418,7.30
G3200778,P302,911,0418,5.90
G3200849,P201,911,0418,15.80
G3200849,P203,911,0418,4.30
G3200849,P301,911,0418,2.60
G3200849,P304,911,0418,1.30
G4100017,P002,911,0418,3.60
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,15.30
G3700791,P115,911,0418,8.60
G37A0585,P002,911,0418,15.50
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,1.50
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,5.00
G3200778,P102,911,0424,0.30
G3200778,P202,911,0424,6.70
G3200778,P301,911,0424,7.30
G3200778,P302,911,0424,5.80
G3200849,P201,911,0424,9.70
G3200849,P203,911,0424,4.40
G3200849,P301,911,0424,2.60
G3200849,P304,911,0424,1.40
G4100017,P002,911,0424,1.20
G4100017,P004,911,0424,0.10
G3700791,P105,911,0424,15.10
G3700791,P115,911,0424,8.70
G37A0585,P002,911,0424,16.60
G37A0585,P007,911,0424,4.60
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,5.00
G3200778,P101,923,0430,2.00
G3200778,P101,936,0430,21.40
G3200778,P102,911,0430,0.40
G3200778,P202,911,0430,6.70
G3200778,P202,936,0430,19.60
G3200778,P202,923,0430,65.00
G3200778,P301,911,0430,7.20
G3200778,P301,923,0430,34.00
G3200778,P301,936,0430,21.20
G3200778,P302,911,0430,5.80
G3200849,P201,911,0430,9.00
G3200849,P201,923,0430,158.00
G3200849,P201,936,0430,11.40
G3200849,P203,911,0430,4.40
G3200849,P301,911,0430,2.60
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,1.30
G4100017,P002,923,0430,189.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,3.30
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,15.10
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,40.00
G3700791,P105,936,0430,7.10
G3700791,P115,911,0430,8.70
G3700791,P115,922,0430,5.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,7.30
G37A0585,P002,923,0430,332.00
G37A0585,P002,936,0430,10.40
G37A0585,P002,911,0430,16.50
G37A0585,P007,911,0430,5.10
G32A0540,P001,911,0430,1.50
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,59.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,7.30
G3801239,P002,911,0430,1.80
G3801239,P002,923,0430,60.00
G3801239,P002,936,0430,5.20
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,33.00
G3200778,P101,911,0436,5.00
G3200778,P102,911,0436,0.30
G3200778,P202,911,0436,6.80
G3200778,P301,911,0436,7.20
G3200778,P302,911,0436,5.70
G3200849,P201,911,0436,10.90
G3200849,P203,911,0436,4.50
G3200849,P301,911,0436,2.60
G3200849,P304,911,0436,1.40
G4100017,P002,911,0436,2.20
G4100017,P004,911,0436,1.30
G3700791,P105,911,0436,15.20
G3700791,P115,911,0436,8.60
G37A0585,P002,911,0436,16.70
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.50
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.70
G3200778,P101,911,0442,5.00
G3200778,P102,911,0442,0.40
G3200778,P202,911,0442,7.00
G3200778,P301,911,0442,6.80
G3200778,P302,911,0442,5.80
G3200849,P201,911,0442,11.70
G3200849,P203,911,0442,4.60
G3200849,P301,911,0442,2.60
G3200849,P304,911,0442,1.40
G4100017,P002,911,0442,2.30
G4100017,P004,911,0442,0.60
G3700791,P105,911,0442,15.10
G3700791,P115,911,0442,8.60
G37A0585,P002,911,0442,17.30
G37A0585,P007,911,0442,5.10
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.70
G3200778,P101,923,0445,1.00
G3200778,P101,936,0445,21.40
G3200778,P202,936,0445,19.50
G3200778,P202,923,0445,64.00
G3200778,P301,923,0445,34.00
G3200778,P301,936,0445,21.20
G3200849,P201,923,0445,147.00
G3200849,P201,936,0445,11.40
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,194.00
G4100017,P002,936,0445,10.50
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,7.10
G3700791,P115,922,0445,3.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,7.10
G37A0585,P002,923,0445,189.00
G37A0585,P002,936,0445,9.50
G3801239,P001,923,0445,55.00
G3801239,P001,924,0445,24.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,6.60
G3801239,P002,924,0445,15.00
G3801239,P002,923,0445,60.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,5.00
G3200778,P102,911,0448,0.30
G3200778,P202,911,0448,6.90
G3200778,P301,911,0448,6.50
G3200778,P302,911,0448,5.80
G3200849,P201,911,0448,11.00
G3200849,P203,911,0448,4.50
G3200849,P301,911,0448,2.60
G3200849,P304,911,0448,1.30
G4100017,P002,911,0448,3.90
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,15.00
G3700791,P115,911,0448,8.60
G37A0585,P002,911,0448,15.50
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,1.50
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.70
G3200778,P101,911,0454,5.00
G3200778,P102,911,0454,0.30
G3200778,P202,911,0454,6.80
G3200778,P301,911,0454,6.90
G3200778,P302,911,0454,5.80
G3200849,P201,911,0454,9.70
G3200849,P203,911,0454,4.40
G3200849,P301,911,0454,2.60
G3200849,P304,911,0454,1.30
G4100017,P002,911,0454,1.80
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,15.10
G3700791,P115,911,0454,8.60
G37A0585,P002,911,0454,15.00
G37A0585,P007,911,0454,3.70
G32A0540,P001,911,0454,1.50
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.70
G3200778,P101,911,0500,5.00
G3200778,P101,923,0500,1.00
G3200778,P101,936,0500,21.40
G3200778,P102,911,0500,0.30
G3200778,P202,911,0500,6.60
G3200778,P202,936,0500,19.70
G3200778,P202,923,0500,59.00
G3200778,P301,911,0500,6.80
G3200778,P301,923,0500,34.00
G3200778,P301,936,0500,21.20
G3200778,P302,911,0500,5.80
G3200849,P201,911,0500,9.80
G3200849,P201,923,0500,113.00
G3200849,P201,936,0500,11.30
G3200849,P203,911,0500,4.40
G3200849,P301,911,0500,2.60
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P304,911,0500,1.30
G4100017,P002,911,0500,4.00
G4100017,P002,923,0500,186.00
G4100017,P002,936,0500,10.70
G4100017,P004,911,0500,0.50
G3700791,P105,911,0500,15.20
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,46.00
G3700791,P105,936,0500,7.20
G3700791,P115,911,0500,8.80
G3700791,P115,922,0500,4.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,7.10
G37A0585,P002,911,0500,15.30
G37A0585,P002,923,0500,224.00
G37A0585,P002,936,0500,9.70
G37A0585,P007,911,0500,3.90
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,59.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,8.00
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,4.90
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,79.00
G3801239,P002,923,0500,70.00
G3200778,P101,911,0506,5.10
G3200778,P102,911,0506,0.30
G3200778,P202,911,0506,6.80
G3200778,P301,911,0506,6.80
G3200778,P302,911,0506,5.80
G3200849,P201,911,0506,11.30
G3200849,P203,911,0506,4.40
G3200849,P301,911,0506,2.60
G3200849,P304,911,0506,1.30
G4100017,P002,911,0506,2.40
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,15.20
G3700791,P115,911,0506,8.70
G37A0585,P002,911,0506,15.20
G37A0585,P007,911,0506,5.00
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,5.10
G3200778,P102,911,0512,0.30
G3200778,P202,911,0512,6.70
G3200778,P301,911,0512,7.60
G3200778,P302,911,0512,5.80
G3200849,P201,911,0512,9.80
G3200849,P203,911,0512,4.50
G3200849,P301,911,0512,2.60
G3200849,P304,911,0512,1.30
G4100017,P002,911,0512,2.30
G4100017,P004,911,0512,0.10
G3700791,P105,911,0512,15.20
G3700791,P115,911,0512,8.80
G37A0585,P002,911,0512,15.20
G37A0585,P007,911,0512,6.30
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,1.00
G3200778,P101,936,0515,21.40
G3200778,P202,936,0515,19.60
G3200778,P202,923,0515,62.00
G3200778,P301,923,0515,34.00
G3200778,P301,936,0515,21.20
G3200849,P201,923,0515,147.00
G3200849,P201,936,0515,11.10
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,180.00
G4100017,P002,936,0515,10.80
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,46.00
G3700791,P105,936,0515,7.20
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,7.00
G37A0585,P002,923,0515,258.00
G37A0585,P002,936,0515,9.80
G3801239,P001,923,0515,61.00
G3801239,P001,924,0515,8.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,6.50
G3801239,P002,923,0515,78.00
G3801239,P002,936,0515,8.30
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,5.10
G3200778,P102,911,0518,0.30
G3200778,P202,911,0518,6.50
G3200778,P301,911,0518,7.70
G3200778,P302,911,0518,5.80
G3200849,P201,911,0518,9.30
G3200849,P203,911,0518,4.40
G3200849,P301,911,0518,2.60
G3200849,P304,911,0518,1.30
G4100017,P002,911,0518,3.50
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,15.20
G3700791,P115,911,0518,8.60
G37A0585,P002,911,0518,15.60
G37A0585,P007,911,0518,7.00
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,5.10
G3200778,P102,911,0524,0.30
G3200778,P202,911,0524,6.60
G3200778,P301,911,0524,6.90
G3200778,P302,911,0524,5.80
G3200849,P201,911,0524,10.70
G3200849,P203,911,0524,4.50
G3200849,P301,911,0524,2.60
G3200849,P304,911,0524,1.30
G4100017,P002,911,0524,1.00
G4100017,P004,911,0524,0.10
G3700791,P105,911,0524,15.10
G3700791,P115,911,0524,8.90
G37A0585,P002,911,0524,14.80
G37A0585,P007,911,0524,6.20
G32A0540,P001,911,0524,1.50
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,5.10
G3200778,P101,923,0530,1.00
G3200778,P101,936,0530,21.40
G3200778,P102,911,0530,0.30
G3200778,P202,911,0530,6.50
G3200778,P202,936,0530,19.60
G3200778,P202,923,0530,68.00
G3200778,P301,911,0530,6.20
G3200778,P301,923,0530,34.00
G3200778,P301,936,0530,21.20
G3200778,P302,911,0530,5.80
G3200849,P201,911,0530,9.60
G3200849,P201,923,0530,89.00
G3200849,P201,936,0530,10.80
G3200849,P203,911,0530,4.70
G3200849,P301,911,0530,2.60
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,1.30
G4100017,P002,923,0530,172.00
G4100017,P002,936,0530,10.40
G4100017,P002,911,0530,3.30
G4100017,P004,911,0530,0.10
G3700791,P105,911,0530,15.10
G3700791,P105,922,0530,4.00
