2016-06-14,1465833600,,,
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.30
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.50
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.50
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.30
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.10
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,157.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.40
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,43.00
J5901658,P201,923,0942,159.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.40
J6000230,P205,911,0942,0.00
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,39.00
J5901658,P201,923,0948,155.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.40
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.50
J5901658,P201,922,0954,38.00
J5901658,P201,923,0954,154.00
J5901658,P201,936,0954,6.10
J5601064,P001,948,2200,1131909.00
J5601064,P001,959,2200,103.00
J5601064,P002,948,2200,1196614.00
J5601064,P002,959,2200,116.00
J5601064,P003,948,2200,1223910.00
J5601064,P003,959,2200,119.00
J5901658,P201,948,2200,160018.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,8.00
J5601064,P001,936,2330,13.10
J5601064,P002,923,2330,7.00
J5601064,P002,936,2330,13.10
J5601064,P003,923,2330,8.00
J5601064,P003,936,2330,13.30
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,9.10
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,169.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.20
J6000230,P205,911,2354,0.00
