2016-06-07,1465228800,,,
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,8.70
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,184.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.50
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.40
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,187.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,45.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,44.00
J5601064,P002,936,0845,14.90
J5601064,P003,923,0845,31.00
J5601064,P003,936,0845,14.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,183.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.50
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,185.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.40
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,177.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,166810.00
J5901658,P201,959,0900,57.00
J5601064,P001,948,0900,1148737.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,1194710.00
J5601064,P002,959,0900,109.00
J5601064,P003,948,0900,1230210.00
J5601064,P003,959,0900,111.00
J6000230,P202,948,0900,152072.00
J5901658,P201,911,0906,8.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,1.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.50
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.40
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,8.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.90
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.80
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.30
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,13.10
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.40
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,177.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.70
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.90
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,174.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.70
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.10
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.20
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,171.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.80
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,169.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.60
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.90
J5901658,P201,922,1000,24.00
J5901658,P201,923,1000,171.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.40
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1169330.00
J5601064,P001,959,1000,102.00
J5601064,P002,948,1000,1229303.00
J5601064,P002,959,1000,112.00
J5601064,P003,948,1000,1252705.00
J5601064,P003,959,1000,116.00
J5901658,P201,948,1000,164780.00
J5901658,P201,959,1000,59.00
J6000230,P202,948,1000,63831.00
J5901658,P201,911,1006,8.80
J5901658,P201,922,1006,23.00
J5901658,P201,923,1006,173.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.90
J5901658,P201,922,1012,23.00
J5901658,P201,923,1012,172.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.40
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,8.90
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,169.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.30
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.00
J5901658,P201,922,1024,24.00
J5901658,P201,923,1024,174.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.60
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,170.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,2.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.10
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,175.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,1.50
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.30
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,168.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,1.80
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.10
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,8.90
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,175.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,2.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.70
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,172.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,2.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,170.00
J5901658,P201,936,1100,6.00
J6000230,P202,911,1100,1.90
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,164407.00
J5901658,P201,959,1100,57.00
J5601064,P001,948,1100,1232527.00
J5601064,P001,959,1100,101.00
J5601064,P002,948,1100,1282689.00
J5601064,P002,959,1100,113.00
J5601064,P003,948,1100,1304930.00
J5601064,P003,959,1100,116.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.50
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,172.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,1.60
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.90
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,172.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,1.40
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.10
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,8.70
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,164.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,1.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.90
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,167.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,1.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.90
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,172.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.90
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.10
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.40
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.10
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,170.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.70
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.60
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,166.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.60
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.10
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,168.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.50
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.90
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,167.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.40
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,169.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.40
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1036913.00
J5601064,P001,959,1200,99.00
J5601064,P002,948,1200,1090844.00
J5601064,P002,959,1200,110.00
J5601064,P003,948,1200,1116372.00
J5601064,P003,959,1200,112.00
J5901658,P201,948,1200,167180.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.90
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,167.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.30
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,170.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.30
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,8.70
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,167.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.00
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,171.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,170.00
J5901658,P201,936,1230,5.70
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.40
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.30
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,171.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.90
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,168.00
J5901658,P201,936,1242,5.60
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,163.00
J5901658,P201,936,1248,5.50
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.80
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,168.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,158.00
J5901658,P201,936,1300,5.40
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,948,1300,1224672.00
J5601064,P001,959,1300,106.00
J5601064,P002,948,1300,1277959.00
J5601064,P002,959,1300,117.00
J5601064,P003,948,1300,1303993.00
J5601064,P003,959,1300,117.00
J5901658,P201,948,1300,166577.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,45779.00
J5901658,P201,911,1306,9.30
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,165.00
J5901658,P201,936,1306,5.70
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.30
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,163.00
J5901658,P201,936,1312,5.60
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.10
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,8.90
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,170.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.10
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,170.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.60
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,163.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.10
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.40
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.30
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,170.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.90
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,167.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,2.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.10
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,8.90
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,171.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,1.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.00
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,168.00
J5901658,P201,936,1354,5.80
J6000230,P202,911,1354,0.40
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.00
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,170.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.70
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,1234156.00
J5601064,P001,959,1400,109.00
J5601064,P002,948,1400,1293782.00
J5601064,P002,959,1400,119.00
J5601064,P003,948,1400,1321342.00
J5601064,P003,959,1400,118.00
J5901658,P201,948,1400,166959.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,154351.00
J5901658,P201,911,1406,8.70
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,167.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.60
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.20
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,166.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.30
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.10
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,25.00
J5901658,P201,923,1418,157.00
J5901658,P201,936,1418,5.40
J6000230,P202,911,1418,0.50
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,24.00
J5901658,P201,923,1424,163.00
J5901658,P201,936,1424,5.60
J6000230,P202,911,1424,0.50
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,163.00
J5901658,P201,936,1430,5.60
J6000230,P202,911,1430,0.30
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.10
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.30
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,9.10
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,160.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.40
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.70
J5901658,P201,922,1442,25.00
J5901658,P201,923,1442,168.00
J5901658,P201,936,1442,5.80
J6000230,P202,911,1442,0.30
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.10
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.30
J5901658,P201,922,1448,23.00
J5901658,P201,923,1448,165.00
J5901658,P201,936,1448,5.60
J6000230,P202,911,1448,0.30
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,166.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,0.50
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.10
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,168.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1235421.00
J5601064,P001,959,1500,116.00
J5601064,P002,948,1500,1293559.00
J5601064,P002,959,1500,122.00
J5601064,P003,948,1500,1324476.00
J5601064,P003,959,1500,123.00
J5901658,P201,948,1500,167240.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,38712.00
J5901658,P201,911,1506,8.90
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,164.00
J5901658,P201,936,1506,5.60
J6000230,P202,911,1506,0.30
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.00
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,166.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,2.90
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.10
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,8.60
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,167.00
J5901658,P201,936,1518,5.80
J6000230,P202,911,1518,8.00
J6000230,P205,911,1518,0.20
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,167.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,4.20
J6000230,P205,911,1524,0.50
J5901658,P201,911,1530,9.00
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,168.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,3.90
J6000230,P205,911,1530,0.10
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.10
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.10
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,167.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,2.50
J6000230,P205,911,1536,0.10
J5901658,P201,911,1542,8.90
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,168.00
J5901658,P201,936,1542,5.70
J6000230,P202,911,1542,1.90
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.10
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.20
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,167.00
J5901658,P201,936,1548,5.70
J6000230,P202,911,1548,1.50
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.80
J5901658,P201,922,1554,31.00
J5901658,P201,923,1554,164.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,1.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.10
J5901658,P201,922,1600,30.00
J5901658,P201,923,1600,169.00
J5901658,P201,936,1600,5.70
J6000230,P202,911,1600,0.80
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,948,1600,1229938.00
J5601064,P001,959,1600,122.00
J5601064,P002,948,1600,1283230.00
J5601064,P002,959,1600,127.00
J5601064,P003,948,1600,1316741.00
J5601064,P003,959,1600,128.00
J5901658,P201,948,1600,165982.00
J5901658,P201,959,1600,57.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,9.10
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,163.00
J5901658,P201,936,1606,5.50
J6000230,P202,911,1606,0.70
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.20
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,168.00
J5901658,P201,936,1612,5.70
J6000230,P202,911,1612,0.60
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.10
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.30
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,8.80
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,170.00
J5901658,P201,936,1618,5.80
J6000230,P202,911,1618,0.50
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.20
J5901658,P201,922,1624,26.00
J5901658,P201,923,1624,170.00
J5901658,P201,936,1624,5.80
J6000230,P202,911,1624,0.40
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.60
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,174.00
J5901658,P201,936,1630,5.90
J6000230,P202,911,1630,0.40
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.10
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.20
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.40
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.00
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,175.00
J5901658,P201,936,1636,5.90
J6000230,P202,911,1636,0.30
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.80
J5901658,P201,922,1642,26.00
J5901658,P201,923,1642,176.00
J5901658,P201,936,1642,6.00
J6000230,P202,911,1642,0.30
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.10
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.10
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.40
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,9.00
J5901658,P201,922,1648,26.00
J5901658,P201,923,1648,177.00
J5901658,P201,936,1648,6.00
J6000230,P202,911,1648,0.30
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.90
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,178.00
J5901658,P201,936,1654,6.00
J6000230,P202,911,1654,0.20
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.20
J5901658,P201,922,1700,30.00
J5901658,P201,923,1700,178.00
J5901658,P201,936,1700,6.00
J6000230,P202,911,1700,0.20
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,165439.00
J5901658,P201,959,1700,58.00
J5601064,P001,948,1700,1136025.00
J5601064,P001,959,1700,115.00
J5601064,P002,948,1700,1209987.00
J5601064,P002,959,1700,119.00
J5601064,P003,948,1700,1226274.00
J5601064,P003,959,1700,120.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,8.60
J5901658,P201,922,1706,29.00
J5901658,P201,923,1706,172.00
J5901658,P201,936,1706,5.90
J6000230,P202,911,1706,0.20
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.30
J5901658,P201,922,1712,30.00
