2016-06-19,1466265600,,,
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.00
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,149.00
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.30
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.50
J5901658,P201,922,1130,45.00
J5901658,P201,923,1130,201.00
J5901658,P201,936,1130,8.20
J6000230,P202,911,1130,0.30
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,8.30
J5901658,P201,922,1136,61.00
J5901658,P201,923,1136,137.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.30
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.40
J5901658,P201,922,1142,63.00
J5901658,P201,923,1142,181.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,0.30
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,8.40
J5901658,P201,922,1148,55.00
J5901658,P201,923,1148,201.00
J5901658,P201,936,1148,7.10
J6000230,P202,911,1148,0.30
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,48.00
J5901658,P201,923,1154,201.00
J5901658,P201,936,1154,7.10
J6000230,P202,911,1154,0.30
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,44.00
J5901658,P201,923,1200,204.00
J5901658,P201,936,1200,7.10
J6000230,P202,911,1200,0.30
J6000230,P205,911,1200,0.00
J5901658,P201,948,2200,164974.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,911,2354,8.40
J5901658,P201,922,2354,14.00
J5901658,P201,923,2354,192.00
J5901658,P201,936,2354,7.10
J6000230,P202,911,2354,0.20
J6000230,P205,911,2354,0.00
