2016-06-05,1465056000,,,
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.50
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,185.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.80
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.90
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,183.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,187.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.70
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,183.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,47.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,47.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,61.00
J5901658,P201,948,0900,149452.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,107917.00
J5901658,P201,911,0906,8.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.80
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.90
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.80
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,8.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.40
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.80
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.90
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.80
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,8.50
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,181.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.60
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,179.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.80
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.90
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,8.70
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,174.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.40
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,178.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.50
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,175.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,48.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,48.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,49.00
J5901658,P201,948,1000,148034.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,108462.00
J5901658,P201,911,1006,8.40
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,177.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.70
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,174.00
J5901658,P201,936,1012,6.50
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.80
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.90
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,8.60
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,172.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.60
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,178.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.30
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.50
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,180.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.30
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.80
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.90
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.80
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,8.40
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,177.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.40
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,180.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.80
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.90
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.80
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,8.50
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,180.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.50
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,173.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.60
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,179.00
J5901658,P201,936,1100,6.50
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,148210.00
J5901658,P201,959,1100,55.00
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,49.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,48.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,47.00
J6000230,P202,948,1100,108995.00
J5901658,P201,911,1106,8.40
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,177.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.50
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,170.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.80
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.90
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,8.30
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,179.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.60
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,179.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.40
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,178.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.80
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.90
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.80
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,8.70
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,176.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.60
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,175.00
J5901658,P201,936,1145,6.40
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.80
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.90
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,8.40
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,175.00
J5901658,P201,936,1148,6.50
J6000230,P202,911,1148,0.30
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.40
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,178.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.30
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.70
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,178.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.30
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,45.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,45.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,43.00
J5901658,P201,948,1200,145875.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,109247.00
J5901658,P201,911,1206,8.60
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,176.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.30
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.40
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,177.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.80
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.90
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.80
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,8.40
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,176.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.40
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,176.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.30
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,180.00
J5901658,P201,936,1230,6.60
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.80
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.80
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,8.40
J5901658,P201,922,1236,35.00
J5901658,P201,923,1236,175.00
J5901658,P201,936,1236,6.70
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.50
J5901658,P201,922,1242,33.00
J5901658,P201,923,1242,181.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.80
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.90
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.80
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,176.00
J5901658,P201,936,1248,6.70
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.50
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,182.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.60
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,169.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,147135.00
J5901658,P201,959,1300,55.00
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,42.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,43.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,42.00
J6000230,P202,948,1300,110054.00
J5901658,P201,911,1306,8.30
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,181.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.70
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,178.00
J5901658,P201,936,1312,6.60
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.80
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,8.50
J5901658,P201,922,1318,32.00
J5901658,P201,923,1318,174.00
J5901658,P201,936,1318,6.50
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.40
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,177.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.50
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,179.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.20
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.80
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.80
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.50
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,184.00
J5901658,P201,936,1336,6.80
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.70
J5901658,P201,922,1342,32.00
J5901658,P201,923,1342,178.00
J5901658,P201,936,1342,6.50
J6000230,P202,911,1342,0.30
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.80
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,8.50
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,170.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1348,0.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.50
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,177.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.70
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,177.00
J5901658,P201,936,1400,6.50
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,44.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,43.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,44.00
J5901658,P201,948,1400,147047.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,110382.00
J5901658,P201,911,1406,8.20
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,179.00
J5901658,P201,936,1406,6.70
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.40
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,180.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.80
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.90
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,8.30
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,177.00
J5901658,P201,936,1418,6.60
J6000230,P202,911,1418,0.20
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.60
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,178.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.50
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,177.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.80
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.90
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.50
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,182.00
J5901658,P201,936,1436,6.70
J6000230,P202,911,1436,0.30
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.50
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,181.00
J5901658,P201,936,1442,6.60
J6000230,P202,911,1442,0.20
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.80
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.90
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,8.40
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,179.00
J5901658,P201,936,1448,6.60
J6000230,P202,911,1448,0.40
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.30
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,179.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.30
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.30
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,180.00
J5901658,P201,936,1500,6.70
J6000230,P202,911,1500,0.40
J6000230,P205,911,1500,0.00
J5601064,P001,948,2200,1142916.00
J5601064,P001,959,2200,107.00
J5601064,P002,948,2200,1201845.00
J5601064,P002,959,2200,115.00
J5601064,P003,948,2200,1230193.00
J5601064,P003,959,2200,123.00
J5901658,P201,948,2200,162530.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,106893.00
J5601064,P001,923,2330,8.00
J5601064,P001,936,2330,13.10
J5601064,P002,923,2330,7.00
J5601064,P002,936,2330,13.20
J5601064,P003,923,2330,7.00
J5601064,P003,936,2330,13.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,8.30
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,175.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
