2016-06-26,1466870400,,,
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.90
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,205.00
J5901658,P201,936,1130,7.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.80
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,210.00
J5901658,P201,936,1136,7.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.90
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,206.00
J5901658,P201,936,1142,7.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.60
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,206.00
J5901658,P201,936,1148,7.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,209.00
J5901658,P201,936,1154,7.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.80
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,207.00
J5901658,P201,936,1200,7.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,147144.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.80
J5901658,P201,911,1206,10.00
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,204.00
J5901658,P201,936,1206,6.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.00
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,205.00
J5901658,P201,936,1212,7.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.00
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,201.00
J5901658,P201,936,1218,6.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.70
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,203.00
J5901658,P201,936,1224,7.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.00
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,203.00
J5901658,P201,936,1230,7.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.90
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,207.00
J5901658,P201,936,1236,7.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.90
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,206.00
J5901658,P201,936,1242,7.10
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.90
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,205.00
J5901658,P201,936,1248,7.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.90
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,209.00
J5901658,P201,936,1254,7.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,206.00
J5901658,P201,936,1300,7.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,148086.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.50
J5901658,P201,911,1306,10.00
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,204.00
J5901658,P201,936,1306,7.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.80
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,205.00
J5901658,P201,936,1312,7.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,10.10
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,202.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.30
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,195.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.90
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,207.00
J5901658,P201,936,1330,7.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.80
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,197.00
J5901658,P201,936,1336,6.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.00
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,200.00
J5901658,P201,936,1342,7.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.90
J5901658,P201,922,1348,26.00
J5901658,P201,923,1348,202.00
J5901658,P201,936,1348,7.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.90
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,201.00
J5901658,P201,936,1354,7.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.00
J5901658,P201,922,1400,26.00
J5901658,P201,923,1400,199.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,148115.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,36.00
J5901658,P201,911,1406,10.10
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,206.00
J5901658,P201,936,1406,7.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.10
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,199.00
J5901658,P201,936,1412,6.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.90
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,202.00
J5901658,P201,936,1418,7.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.80
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,197.00
J5901658,P201,936,1424,7.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.90
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,199.00
J5901658,P201,936,1430,7.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,10.00
J5901658,P201,922,1436,26.00
J5901658,P201,923,1436,199.00
J5901658,P201,936,1436,7.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.10
J5901658,P201,922,1442,26.00
J5901658,P201,923,1442,208.00
J5901658,P201,936,1442,7.20
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.20
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,203.00
J5901658,P201,936,1448,7.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.20
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,209.00
J5901658,P201,936,1454,7.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.00
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,209.00
J5901658,P201,936,1500,7.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,149663.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,36.30
J5901658,P201,911,1506,10.20
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,205.00
J5901658,P201,936,1506,7.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.10
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,212.00
J5901658,P201,936,1512,7.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.00
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,202.00
J5901658,P201,936,1518,7.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.90
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,203.00
J5901658,P201,936,1524,7.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.90
J5901658,P201,922,1530,27.00
J5901658,P201,923,1530,208.00
J5901658,P201,936,1530,7.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.90
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,209.00
J5901658,P201,936,1536,7.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.10
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,209.00
J5901658,P201,936,1542,7.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.90
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,209.00
J5901658,P201,936,1548,7.10
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.10
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,210.00
J5901658,P201,936,1554,7.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.80
J5901658,P201,922,1600,26.00
J5901658,P201,923,1600,210.00
J5901658,P201,936,1600,7.10
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,151051.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,36.50
J5901658,P201,911,1606,10.40
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,208.00
J5901658,P201,936,1606,7.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.00
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,208.00
J5901658,P201,936,1612,7.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,10.20
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,210.00
J5901658,P201,936,1618,7.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.90
J5901658,P201,922,1624,26.00
J5901658,P201,923,1624,206.00
J5901658,P201,936,1624,7.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.20
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,210.00
J5901658,P201,936,1630,7.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,10.00
J5901658,P201,922,1636,27.00
J5901658,P201,923,1636,207.00
J5901658,P201,936,1636,6.90
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.00
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,209.00
J5901658,P201,936,1642,7.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.10
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,212.00
J5901658,P201,936,1648,7.10
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.50
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,214.00
J5901658,P201,936,1654,7.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.90
J5901658,P201,922,1700,30.00
J5901658,P201,923,1700,208.00
J5901658,P201,936,1700,6.90
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,154360.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,36.30
J5901658,P201,911,1706,10.20
J5901658,P201,922,1706,29.00
J5901658,P201,923,1706,207.00
J5901658,P201,936,1706,6.90
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.90
J5901658,P201,922,1712,29.00
J5901658,P201,923,1712,214.00
J5901658,P201,936,1712,7.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,10.30
J5901658,P201,922,1718,29.00
J5901658,P201,923,1718,211.00
J5901658,P201,936,1718,7.00
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.10
J5901658,P201,922,1724,30.00
J5901658,P201,923,1724,210.00
J5901658,P201,936,1724,7.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.20
J5901658,P201,922,1730,30.00
J5901658,P201,923,1730,217.00
J5901658,P201,936,1730,7.10
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,10.40
J5901658,P201,922,1736,30.00
J5901658,P201,923,1736,209.00
J5901658,P201,936,1736,7.00
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.30
J5901658,P201,922,1742,31.00
J5901658,P201,923,1742,215.00
J5901658,P201,936,1742,7.10
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,10.10
J5901658,P201,922,1748,30.00
J5901658,P201,923,1748,211.00
J5901658,P201,936,1748,7.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.20
J5901658,P201,922,1754,30.00
J5901658,P201,923,1754,218.00
J5901658,P201,936,1754,7.10
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.10
J5901658,P201,922,1800,30.00
J5901658,P201,923,1800,212.00
J5901658,P201,936,1800,7.10
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,152701.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,35.80
J5901658,P201,911,1806,10.10
J5901658,P201,922,1806,27.00
J5901658,P201,923,1806,216.00
J5901658,P201,936,1806,7.20
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.10
J5901658,P201,922,1812,26.00
J5901658,P201,923,1812,215.00
J5901658,P201,936,1812,7.20
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,10.30
J5901658,P201,922,1818,27.00
J5901658,P201,923,1818,217.00
J5901658,P201,936,1818,7.10
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.90
J5901658,P201,922,1824,29.00
J5901658,P201,923,1824,212.00
J5901658,P201,936,1824,7.20
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,10.50
J5901658,P201,922,1830,29.00
J5901658,P201,923,1830,217.00
J5901658,P201,936,1830,7.20
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,9.90
J5901658,P201,922,1836,28.00
J5901658,P201,923,1836,215.00
J5901658,P201,936,1836,7.20
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.10
J5901658,P201,922,1842,29.00
J5901658,P201,923,1842,218.00
J5901658,P201,936,1842,7.20
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,10.00
J5901658,P201,922,1848,32.00
J5901658,P201,923,1848,214.00
J5901658,P201,936,1848,7.20
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.60
J5901658,P201,922,1854,32.00
J5901658,P201,923,1854,217.00
J5901658,P201,936,1854,7.20
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,10.20
J5901658,P201,922,1900,33.00
J5901658,P201,923,1900,213.00
J5901658,P201,936,1900,7.10
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J5901658,P201,948,2200,158834.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.30
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,10.10
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,211.00
J5901658,P201,936,2354,7.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
