2016-06-18,1466179200,,,
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,207.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.60
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,204.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,21.00
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,205.00
J5901658,P201,936,1136,6.90
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.80
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,204.00
J5901658,P201,936,1142,6.80
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,21.00
J5901658,P201,911,1148,8.60
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,206.00
J5901658,P201,936,1148,6.90
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.90
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,207.00
J5901658,P201,936,1154,6.90
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,207.00
J5901658,P201,936,1200,6.90
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J5901658,P201,948,2200,165342.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,34.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,911,2354,9.10
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,210.00
J5901658,P201,936,2354,7.30
J6000230,P202,911,2354,0.20
J6000230,P205,911,2354,0.00
