2016-06-08,1465315200,,,
J5601064,P003,923,1830,7.00
J5601064,P003,936,1830,13.30
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,9.00
J5901658,P201,922,1836,30.00
J5901658,P201,923,1836,185.00
J5901658,P201,936,1836,6.30
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,8.80
J5901658,P201,922,1842,30.00
J5901658,P201,923,1842,188.00
J5901658,P201,936,1842,6.30
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,13.00
J5601064,P002,923,1845,7.00
J5601064,P002,936,1845,13.10
J5601064,P003,923,1845,7.00
J5601064,P003,936,1845,13.30
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,8.90
J5901658,P201,922,1848,32.00
J5901658,P201,923,1848,182.00
J5901658,P201,936,1848,6.20
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,8.90
J5901658,P201,922,1854,33.00
J5901658,P201,923,1854,185.00
J5901658,P201,936,1854,6.30
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.10
J5901658,P201,922,1900,29.00
J5901658,P201,923,1900,186.00
J5901658,P201,936,1900,6.30
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5901658,P201,948,1900,157997.00
J5901658,P201,959,1900,74.00
J6000230,P202,948,1900,0.00
J5601064,P001,948,1900,1141403.00
J5601064,P001,959,1900,103.00
J5601064,P002,948,1900,1195069.00
J5601064,P002,959,1900,115.00
J5601064,P003,948,1900,1230045.00
J5601064,P003,959,1900,118.00
J5901658,P201,911,1906,9.10
J5901658,P201,922,1906,28.00
J5901658,P201,923,1906,186.00
J5901658,P201,936,1906,6.30
J5901658,P201,911,1912,9.10
J5901658,P201,922,1912,26.00
J5901658,P201,923,1912,185.00
J5901658,P201,936,1912,6.30
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,13.10
J5601064,P002,923,1915,7.00
J5601064,P002,936,1915,13.10
J5601064,P003,923,1915,7.00
J5601064,P003,936,1915,13.30
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5901658,P201,911,1918,8.90
J5901658,P201,922,1918,26.00
J5901658,P201,923,1918,187.00
J5901658,P201,936,1918,6.40
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,8.90
J5901658,P201,922,1924,25.00
J5901658,P201,923,1924,185.00
J5901658,P201,936,1924,6.30
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,8.80
J5901658,P201,922,1930,26.00
J5901658,P201,923,1930,192.00
J5901658,P201,936,1930,6.50
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,13.10
J5601064,P002,923,1930,7.00
J5601064,P002,936,1930,13.10
J5601064,P003,923,1930,7.00
J5601064,P003,936,1930,13.30
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.60
J5901658,P201,911,1936,9.30
J5901658,P201,922,1936,22.00
J5901658,P201,923,1936,184.00
J5901658,P201,936,1936,6.30
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,8.70
J5901658,P201,922,1942,22.00
J5901658,P201,923,1942,184.00
J5901658,P201,936,1942,6.40
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.60
J5601064,P001,923,1945,8.00
J5601064,P001,936,1945,13.10
J5601064,P002,923,1945,7.00
J5601064,P002,936,1945,13.20
J5601064,P003,923,1945,7.00
J5601064,P003,936,1945,13.30
J5901658,P201,911,1948,8.90
J5901658,P201,922,1948,23.00
J5901658,P201,923,1948,190.00
J5901658,P201,936,1948,6.40
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,8.80
J5901658,P201,922,1954,24.00
J5901658,P201,923,1954,189.00
J5901658,P201,936,1954,6.30
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.00
J5901658,P201,922,2000,23.00
J5901658,P201,923,2000,181.00
J5901658,P201,936,2000,6.20
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.60
J5901658,P201,948,2000,160449.00
J5901658,P201,959,2000,78.00
J6000230,P202,948,2000,0.00
J5601064,P001,948,2000,1144050.00
J5601064,P001,959,2000,102.00
J5601064,P002,948,2000,1197268.00
J5601064,P002,959,2000,117.00
J5601064,P003,948,2000,1230290.00
J5601064,P003,959,2000,119.00
J5901658,P201,911,2006,8.70
J5901658,P201,922,2006,23.00
J5901658,P201,923,2006,187.00
J5901658,P201,936,2006,6.40
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.00
J5901658,P201,922,2012,24.00
J5901658,P201,923,2012,189.00
J5901658,P201,936,2012,6.40
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.60
J5601064,P001,923,2015,8.00
J5601064,P001,936,2015,13.10
J5601064,P002,923,2015,8.00
J5601064,P002,936,2015,13.10
J5601064,P003,923,2015,7.00
J5601064,P003,936,2015,13.30
J5901658,P201,911,2018,8.80
J5901658,P201,922,2018,24.00
J5901658,P201,923,2018,183.00
J5901658,P201,936,2018,6.30
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,8.90
J5901658,P201,922,2024,26.00
J5901658,P201,923,2024,188.00
J5901658,P201,936,2024,6.30
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,8.70
J5901658,P201,922,2030,25.00
J5901658,P201,923,2030,185.00
J5901658,P201,936,2030,6.20
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J5601064,P001,923,2030,8.00
J5601064,P001,936,2030,13.10
J5601064,P002,923,2030,7.00
J5601064,P002,936,2030,13.10
J5601064,P003,923,2030,7.00
J5601064,P003,936,2030,13.30
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.60
J5901658,P201,911,2036,8.70
J5901658,P201,922,2036,25.00
J5901658,P201,923,2036,184.00
J5901658,P201,936,2036,6.20
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.00
J5901658,P201,922,2042,27.00
J5901658,P201,923,2042,187.00
J5901658,P201,936,2042,6.20
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.60
J5601064,P001,923,2045,8.00
J5601064,P001,936,2045,13.00
J5601064,P002,923,2045,7.00
J5601064,P002,936,2045,13.10
J5601064,P003,923,2045,7.00
J5601064,P003,936,2045,13.30
J5901658,P201,911,2048,9.30
J5901658,P201,922,2048,28.00
J5901658,P201,923,2048,186.00
J5901658,P201,936,2048,6.10
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,8.90
J5901658,P201,922,2054,28.00
J5901658,P201,923,2054,183.00
J5901658,P201,936,2054,6.10
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,9.10
J5901658,P201,922,2100,30.00
J5901658,P201,923,2100,182.00
J5901658,P201,936,2100,6.00
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.60
J5601064,P001,948,2100,1143444.00
J5601064,P001,959,2100,104.00
J5601064,P002,948,2100,1197803.00
J5601064,P002,959,2100,119.00
J5601064,P003,948,2100,1230603.00
J5601064,P003,959,2100,119.00
J5901658,P201,948,2100,163343.00
J5901658,P201,959,2100,81.00
J6000230,P202,948,2100,0.00
J5901658,P201,911,2106,8.70
J5901658,P201,922,2106,31.00
J5901658,P201,923,2106,182.00
J5901658,P201,936,2106,6.10
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,8.90
J5901658,P201,922,2112,31.00
J5901658,P201,923,2112,181.00
J5901658,P201,936,2112,6.10
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5601064,P001,923,2115,8.00
J5601064,P001,936,2115,13.00
J5601064,P002,923,2115,7.00
J5601064,P002,936,2115,13.10
J5601064,P003,923,2115,7.00
J5601064,P003,936,2115,13.30
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.60
J5901658,P201,911,2118,8.70
J5901658,P201,922,2118,30.00
J5901658,P201,923,2118,183.00
J5901658,P201,936,2118,6.10
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.40
J5901658,P201,922,2124,31.00
J5901658,P201,923,2124,184.00
J5901658,P201,936,2124,6.10
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,8.80
J5901658,P201,922,2130,32.00
J5901658,P201,923,2130,183.00
J5901658,P201,936,2130,6.10
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J5601064,P001,923,2130,8.00
J5601064,P001,936,2130,13.10
J5601064,P002,923,2130,8.00
J5601064,P002,936,2130,13.10
J5601064,P003,923,2130,7.00
J5601064,P003,936,2130,13.30
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.60
J5901658,P201,911,2136,9.00
J5901658,P201,922,2136,31.00
J5901658,P201,923,2136,183.00
J5901658,P201,936,2136,6.20
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,8.80
J5901658,P201,922,2142,30.00
J5901658,P201,923,2142,187.00
J5901658,P201,936,2142,6.20
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5601064,P001,923,2145,8.00
J5601064,P001,936,2145,13.10
J5601064,P002,923,2145,8.00
J5601064,P002,936,2145,13.10
J5601064,P003,923,2145,7.00
J5601064,P003,936,2145,13.30
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.60
J5901658,P201,911,2148,9.10
J5901658,P201,922,2148,31.00
J5901658,P201,923,2148,181.00
J5901658,P201,936,2148,6.20
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,8.80
J5901658,P201,922,2154,32.00
J5901658,P201,923,2154,184.00
J5901658,P201,936,2154,6.20
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5601064,P001,948,2200,1123077.00
J5601064,P001,959,2200,103.00
J5601064,P002,948,2200,1188822.00
J5601064,P002,959,2200,119.00
J5601064,P003,948,2200,1218490.00
J5601064,P003,959,2200,121.00
J5901658,P201,948,2200,163647.00
J5901658,P201,959,2200,59.00
J6000230,P202,948,2200,0.00
J5901658,P201,911,2200,9.50
J5901658,P201,922,2200,32.00
J5901658,P201,923,2200,183.00
J5901658,P201,936,2200,6.20
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.70
J5901658,P201,911,2206,9.00
J5901658,P201,922,2206,31.00
J5901658,P201,923,2206,183.00
J5901658,P201,936,2206,6.20
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.20
J5901658,P201,922,2212,31.00
J5901658,P201,923,2212,185.00
J5901658,P201,936,2212,6.20
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5601064,P001,923,2215,8.00
J5601064,P001,936,2215,13.10
J5601064,P002,923,2215,7.00
J5601064,P002,936,2215,13.10
J5601064,P003,923,2215,7.00
J5601064,P003,936,2215,13.40
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.70
J5901658,P201,911,2218,8.70
J5901658,P201,922,2218,32.00
J5901658,P201,923,2218,181.00
J5901658,P201,936,2218,6.20
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,8.70
J5901658,P201,922,2224,32.00
J5901658,P201,923,2224,183.00
J5901658,P201,936,2224,6.20
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,8.90
J5901658,P201,922,2230,35.00
J5901658,P201,923,2230,183.00
J5901658,P201,936,2230,6.10
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J5601064,P001,923,2230,8.00
J5601064,P001,936,2230,13.10
J5601064,P002,923,2230,8.00
J5601064,P002,936,2230,13.20
J5601064,P003,923,2230,7.00
J5601064,P003,936,2230,13.30
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.70
J5901658,P201,911,2236,8.90
J5901658,P201,922,2236,34.00
J5901658,P201,923,2236,175.00
J5901658,P201,936,2236,6.10
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,8.70
J5901658,P201,922,2242,32.00
J5901658,P201,923,2242,184.00
J5901658,P201,936,2242,6.20
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J5901658,P201,911,2248,9.40
J5901658,P201,922,2248,31.00
J5901658,P201,923,2248,181.00
J5901658,P201,936,2248,6.10
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,8.60
J5901658,P201,922,2254,31.00
J5901658,P201,923,2254,182.00
J5901658,P201,936,2254,6.20
J5601064,P001,923,2330,8.00
J5601064,P001,936,2330,13.10
J5601064,P002,923,2330,8.00
J5601064,P002,936,2330,13.20
J5601064,P003,923,2330,7.00
J5601064,P003,936,2330,13.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,8.50
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,185.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
