2016-06-03,1464883200,,,
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,5.10
J6000230,P205,911,0836,0.10
J5901658,P201,911,0842,9.10
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,171.00
J5901658,P201,936,0842,5.70
J6000230,P202,911,0842,4.90
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,42.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,14.20
J5601064,P003,923,0845,27.00
J5601064,P003,936,0845,14.00
J6000230,P202,923,0845,179.00
J6000230,P202,936,0845,12.40
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,168.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,5.10
J6000230,P205,911,0848,0.80
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,35.00
J5901658,P201,923,0854,175.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,5.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.80
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,175.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,5.20
J6000230,P205,911,0900,0.30
J6000230,P202,923,0900,190.00
J6000230,P202,936,0900,12.40
J5601064,P001,948,0900,1279663.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1333392.00
J5601064,P002,959,0900,110.00
J5601064,P003,948,0900,1374148.00
J5601064,P003,959,0900,118.00
J5901658,P201,948,0900,160832.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,259691.00
J5901658,P201,911,0906,9.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,6.40
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,6.40
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,197.00
J6000230,P202,936,0915,12.40
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,5.80
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,5.90
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,5.90
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,175.00
J6000230,P202,936,0930,12.40
J5901658,P201,911,0936,8.80
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,174.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,6.10
J6000230,P205,911,0936,0.10
J5901658,P201,911,0942,8.90
J5901658,P201,922,0942,44.00
J5901658,P201,923,0942,174.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,6.50
J6000230,P205,911,0942,1.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,169.00
J6000230,P202,936,0945,12.30
J5901658,P201,911,0948,9.00
J5901658,P201,922,0948,41.00
J5901658,P201,923,0948,174.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,6.50
J6000230,P205,911,0948,1.30
J5901658,P201,911,0954,9.00
J5901658,P201,922,0954,40.00
J5901658,P201,923,0954,177.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,6.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.80
J5901658,P201,922,1000,39.00
J5901658,P201,923,1000,170.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,6.60
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,187.00
J6000230,P202,936,1000,12.60
J5601064,P001,948,1000,1315321.00
J5601064,P001,959,1000,103.00
J5601064,P002,948,1000,1391025.00
J5601064,P002,959,1000,116.00
J5601064,P003,948,1000,1423887.00
J5601064,P003,959,1000,122.00
J5901658,P201,948,1000,166311.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,250490.00
J5901658,P201,911,1006,8.70
J5901658,P201,922,1006,41.00
J5901658,P201,923,1006,170.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,6.60
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,41.00
J5901658,P201,923,1012,166.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,3.30
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.80
J6000230,P202,923,1015,204.00
J6000230,P202,936,1015,12.90
J5901658,P201,911,1018,9.20
J5901658,P201,922,1018,37.00
J5901658,P201,923,1018,170.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,2.30
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.10
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,168.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,2.90
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.70
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,171.00
J5901658,P201,936,1030,5.90
J6000230,P202,911,1030,2.60
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,228.00
J6000230,P202,936,1030,12.90
J5901658,P201,911,1036,9.10
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,163.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,2.80
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,169.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,2.40
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,228.00
J6000230,P202,936,1045,12.90
J5901658,P201,911,1048,8.70
J5901658,P201,922,1048,23.00
J5901658,P201,923,1048,169.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1048,2.80
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.10
J5901658,P201,922,1054,22.00
J5901658,P201,923,1054,171.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,2.70
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.90
J5901658,P201,922,1100,23.00
J5901658,P201,923,1100,171.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,2.90
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,206.00
J6000230,P202,936,1100,13.00
J5601064,P001,948,1100,1288942.00
J5601064,P001,959,1100,102.00
J5601064,P002,948,1100,1353753.00
J5601064,P002,959,1100,119.00
J5601064,P003,948,1100,1392102.00
J5601064,P003,959,1100,123.00
J5901658,P201,948,1100,165116.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,259968.00
J5901658,P201,911,1106,9.20
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,171.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,2.70
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.90
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,172.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,4.80
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.80
J6000230,P202,923,1115,183.00
J6000230,P202,936,1115,11.70
J5901658,P201,911,1118,8.80
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,167.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,12.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.10
J5901658,P201,922,1124,32.00
J5901658,P201,923,1124,171.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,10.90
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.00
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,171.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,10.80
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.80
J6000230,P202,923,1130,196.00
J6000230,P202,936,1130,11.50
J5901658,P201,911,1136,9.10
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,174.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,9.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.20
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,171.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,6.60
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,182.00
J6000230,P202,936,1145,11.50
J5901658,P201,911,1148,8.80
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,173.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,6.70
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,174.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,9.80
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.80
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,172.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,6.30
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,183.00
J6000230,P202,936,1200,11.50
J5601064,P001,948,1200,1229912.00
J5601064,P001,959,1200,99.00
J5601064,P002,948,1200,1292673.00
J5601064,P002,959,1200,118.00
J5601064,P003,948,1200,1320624.00
J5601064,P003,959,1200,119.00
J5901658,P201,948,1200,162748.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,265192.00
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,175.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,5.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.60
J5901658,P201,922,1212,32.00
J5901658,P201,923,1212,168.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,5.40
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.60
J5601064,P002,923,1215,6.00
J5601064,P002,936,1215,12.70
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,12.80
J6000230,P202,923,1215,167.00
J6000230,P202,936,1215,11.50
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,172.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,10.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.90
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,173.00
J5901658,P201,936,1224,5.90
J6000230,P202,911,1224,6.70
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,166.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,6.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.60
J5601064,P002,923,1230,6.00
J5601064,P002,936,1230,12.60
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,12.80
J6000230,P202,923,1230,209.00
J6000230,P202,936,1230,11.40
J5901658,P201,911,1236,8.70
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,176.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,5.80
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.00
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,170.00
J5901658,P201,936,1242,5.90
J6000230,P202,911,1242,9.70
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.60
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,12.60
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,12.80
J6000230,P202,923,1245,202.00
J6000230,P202,936,1245,11.40
J5901658,P201,911,1248,8.90
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,175.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,6.90
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.90
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,173.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,6.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.80
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,173.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,5.80
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,249.00
J6000230,P202,936,1300,11.60
J5901658,P201,948,1300,165860.00
J5901658,P201,959,1300,56.00
J5601064,P001,948,1300,1327882.00
J5601064,P001,959,1300,100.00
J5601064,P002,948,1300,1397442.00
J5601064,P002,959,1300,121.00
J5601064,P003,948,1300,1426739.00
J5601064,P003,959,1300,120.00
J6000230,P202,948,1300,265237.00
J5901658,P201,911,1306,8.80
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,166.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,8.80
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,166.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,6.70
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.80
J6000230,P202,923,1315,222.00
J6000230,P202,936,1315,11.40
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,167.00
J5901658,P201,936,1318,5.90
J6000230,P202,911,1318,5.60
J6000230,P205,911,1318,0.40
J5901658,P201,911,1324,9.30
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,169.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,5.40
J6000230,P205,911,1324,1.10
J5901658,P201,911,1330,9.50
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,168.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,8.60
J6000230,P205,911,1330,0.50
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.60
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.80
J6000230,P202,923,1330,218.00
J6000230,P202,936,1330,11.40
J5901658,P201,911,1336,9.20
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,169.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,6.60
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.90
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,169.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,5.10
J6000230,P205,911,1342,0.30
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.60
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.80
J6000230,P202,923,1345,240.00
J6000230,P202,936,1345,11.30
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,167.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,4.80
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,159.00
J5901658,P201,936,1354,5.50
J6000230,P202,911,1354,7.70
J6000230,P205,911,1354,0.10
J5901658,P201,911,1400,9.00
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,166.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,6.90
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,213.00
J6000230,P202,936,1400,11.30
J5901658,P201,911,1406,9.40
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,166.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,5.80
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.10
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,168.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,5.90
J6000230,P205,911,1412,0.50
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.10
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.30
J6000230,P202,923,1415,200.00
J6000230,P202,936,1415,11.30
J5901658,P201,911,1418,9.00
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,162.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,8.50
J6000230,P205,911,1418,5.10
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,169.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,7.50
J6000230,P205,911,1424,0.10
J5901658,P201,911,1430,9.20
J5901658,P201,922,1430,32.00
J5901658,P201,923,1430,168.00
J5901658,P201,936,1430,5.90
J6000230,P202,911,1430,5.40
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.10
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.30
J6000230,P202,923,1430,195.00
J6000230,P202,936,1430,11.30
J5901658,P201,911,1436,9.20
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,165.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,4.60
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,166.00
J5901658,P201,936,1442,5.80
J6000230,P202,911,1442,7.90
J6000230,P205,911,1442,0.00
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,167.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,9.70
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.80
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,166.00
J5901658,P201,936,1454,5.80
J5601064,P001,948,2200,1214108.00
J5601064,P001,959,2200,103.00
J5601064,P002,948,2200,1276627.00
J5601064,P002,959,2200,109.00
J5601064,P003,948,2200,1311249.00
J5601064,P003,959,2200,115.00
J5901658,P201,948,2200,159215.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,244157.00
J5601064,P001,923,2330,7.00
J5601064,P001,936,2330,12.50
J5601064,P002,923,2330,7.00
J5601064,P002,936,2330,12.60
J5601064,P003,923,2330,7.00
J5601064,P003,936,2330,12.80
J6000230,P202,923,2330,213.00
J6000230,P202,936,2330,13.10
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,174.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,3.00
J6000230,P205,911,2354,0.00
