2016-06-23,1466611200,,,
J5901658,P201,923,1124,193.00
J5901658,P201,936,1124,6.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.70
J5901658,P201,922,1130,33.00
J5901658,P201,923,1130,191.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.00
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,186.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.70
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,185.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.20
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,194.00
J5901658,P201,936,1148,6.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.00
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,198.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.50
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,195.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,165960.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,78333.00
J6000230,P202,959,1200,37.40
J5901658,P201,911,1206,9.70
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,196.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.70
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,204.00
J5901658,P201,936,1212,6.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,199.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.60
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,199.00
J5901658,P201,936,1224,6.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.70
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,199.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.60
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,200.00
J5901658,P201,936,1236,6.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.80
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,201.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.80
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,203.00
J5901658,P201,936,1248,6.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.80
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,201.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.90
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,202.00
J5901658,P201,936,1300,6.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,911,1306,9.80
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,201.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.60
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,200.00
J5901658,P201,936,1312,6.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.70
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,194.00
J5901658,P201,936,1318,6.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.90
J5901658,P201,922,1324,25.00
J5901658,P201,923,1324,187.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.20
J5901658,P201,922,1330,24.00
J5901658,P201,923,1330,204.00
J5901658,P201,936,1330,6.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.70
J5901658,P201,922,1336,24.00
J5901658,P201,923,1336,197.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.80
J5901658,P201,922,1342,23.00
J5901658,P201,923,1342,207.00
J5901658,P201,936,1342,6.90
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1348,9.60
J5901658,P201,922,1348,22.00
J5901658,P201,923,1348,198.00
J5901658,P201,936,1348,6.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.80
J5901658,P201,922,1354,21.00
J5901658,P201,923,1354,205.00
J5901658,P201,936,1354,7.10
J5901658,P201,948,2200,161045.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.20
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,199.00
J5901658,P201,936,2354,7.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
