2016-06-06,1465142400,,,
J5601064,P003,936,0830,15.20
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,16.10
J5901658,P201,911,0836,8.80
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,180.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,10.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.60
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,177.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,10.50
J6000230,P205,911,0842,7.60
J5601064,P001,923,0845,47.00
J5601064,P001,936,0845,14.60
J5601064,P002,923,0845,31.00
J5601064,P002,936,0845,14.40
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,14.80
J6000230,P202,923,0845,182.00
J6000230,P202,936,0845,10.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,179.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,3.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,176.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,2.80
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.20
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,178.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,3.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1141041.00
J5601064,P001,959,0900,99.00
J5601064,P002,948,0900,1205268.00
J5601064,P002,959,0900,109.00
J5601064,P003,948,0900,1232259.00
J5601064,P003,959,0900,116.00
J5901658,P201,948,0900,164839.00
J5901658,P201,959,0900,60.00
J6000230,P202,948,0900,112934.00
J5901658,P201,911,0906,9.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,2.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.20
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,13.10
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,13.40
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.60
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.60
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.50
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,13.10
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.40
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,175.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.90
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,176.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.40
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.10
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,176.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,1.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.90
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,179.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,3.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.70
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,176.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,2.50
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,167677.00
J5901658,P201,959,1000,59.00
J5601064,P001,948,1000,1183928.00
J5601064,P001,959,1000,106.00
J5601064,P002,948,1000,1236502.00
J5601064,P002,959,1000,112.00
J5601064,P003,948,1000,1260931.00
J5601064,P003,959,1000,119.00
J6000230,P202,948,1000,133681.00
J5901658,P201,911,1006,8.90
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,174.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,2.50
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.90
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,176.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,2.30
J6000230,P205,911,1012,0.40
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,8.90
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,177.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,2.60
J6000230,P205,911,1018,0.30
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,178.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,2.60
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.60
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,180.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,2.40
J6000230,P205,911,1030,0.10
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.40
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,8.90
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,182.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,2.50
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.80
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,183.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,2.30
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.10
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.40
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,183.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,2.30
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,2.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,8.80
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,185.00
J5901658,P201,936,1054,6.40
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,181.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,1.50
J6000230,P205,911,1100,0.20
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,911,1106,8.60
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,180.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,7.00
J6000230,P205,911,1106,4.30
J5901658,P201,911,1112,8.70
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,184.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,8.50
J6000230,P205,911,1112,1.30
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.00
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,8.90
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,181.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,6.10
J6000230,P205,911,1118,1.60
J5901658,P201,911,1124,8.90
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,192.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,5.00
J6000230,P205,911,1124,0.30
J5901658,P201,911,1130,8.80
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,184.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,5.50
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.00
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.40
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.00
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,190.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,4.40
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.60
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,189.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,3.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1148,9.00
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,192.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,2.30
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.80
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,191.00
J5901658,P201,936,1154,6.40
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,41.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,40.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,41.00
J5901658,P201,948,2200,153565.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.80
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.90
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.40
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,180.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
