2016-06-25,1466784000,,,
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,10.40
J5901658,P201,922,2254,25.00
J5901658,P201,923,2254,220.00
J5901658,P201,936,2254,7.30
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J5901658,P201,911,2300,10.00
J5901658,P201,922,2300,26.00
J5901658,P201,923,2300,216.00
J5901658,P201,936,2300,7.20
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J6000230,P202,923,2300,0.00
J6000230,P202,936,2300,20.70
J5901658,P201,911,2306,10.00
J5901658,P201,922,2306,27.00
J5901658,P201,923,2306,222.00
J5901658,P201,936,2306,7.30
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J5901658,P201,911,2312,9.70
J5901658,P201,922,2312,28.00
J5901658,P201,923,2312,210.00
J5901658,P201,936,2312,7.10
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
J6000230,P202,923,2315,0.00
J6000230,P202,936,2315,20.70
J5901658,P201,911,2318,9.90
J5901658,P201,922,2318,29.00
J5901658,P201,923,2318,206.00
J5901658,P201,936,2318,7.00
J6000230,P202,911,2318,0.00
J6000230,P205,911,2318,0.00
J5901658,P201,911,2324,9.90
J5901658,P201,922,2324,29.00
J5901658,P201,923,2324,207.00
J5901658,P201,936,2324,7.00
J6000230,P202,911,2324,0.00
J6000230,P205,911,2324,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2330,9.90
J5901658,P201,922,2330,30.00
J5901658,P201,923,2330,210.00
J5901658,P201,936,2330,7.10
J6000230,P202,911,2330,0.00
J6000230,P205,911,2330,0.00
J5901658,P201,911,2336,9.80
J5901658,P201,922,2336,31.00
J5901658,P201,923,2336,210.00
J5901658,P201,936,2336,7.10
J6000230,P202,911,2336,0.00
J6000230,P205,911,2336,0.00
J5901658,P201,911,2342,9.90
J5901658,P201,922,2342,32.00
J5901658,P201,923,2342,209.00
J5901658,P201,936,2342,7.00
J6000230,P202,911,2342,0.00
J6000230,P205,911,2342,0.00
J5901658,P201,911,2348,9.70
J5901658,P201,922,2348,33.00
J5901658,P201,923,2348,208.00
J5901658,P201,936,2348,7.00
J6000230,P202,911,2348,0.00
J6000230,P205,911,2348,0.00
J5901658,P201,911,2354,9.80
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,202.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
