2016-06-28,1467043200,,,
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.20
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,188.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.30
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,189.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,188.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.40
J5901658,P201,922,1142,22.00
J5901658,P201,923,1142,190.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,10.30
J5901658,P201,922,1148,22.00
J5901658,P201,923,1148,189.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.40
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,189.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.00
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,188.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,163867.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,41.60
J5901658,P201,911,1206,10.30
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,186.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.90
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,185.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.40
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,187.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.00
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,185.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.30
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,186.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.20
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,186.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.30
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,187.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,10.00
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,186.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.20
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,184.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.30
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,183.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,163586.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,48834.00
J6000230,P202,959,1300,38.70
J5901658,P201,911,1306,10.20
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,181.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.20
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,182.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,10.90
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,181.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.40
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,183.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.90
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,182.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.20
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,185.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.50
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,178.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.40
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,182.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.30
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.30
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,180.00
J5901658,P201,936,1354,6.10
J5901658,P201,911,1400,10.30
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,180.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.30
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,163662.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,177922.00
J6000230,P202,959,1400,40.50
J5901658,P201,911,1406,10.60
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,179.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.30
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.60
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,181.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,10.40
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,180.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.30
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.40
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,178.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.60
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,178.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,10.60
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,177.00
J5901658,P201,936,1436,6.00
J6000230,P202,911,1436,0.30
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.90
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,177.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,10.80
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,178.00
J5901658,P201,936,1448,6.00
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,181.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.50
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,178.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,163058.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,158021.00
J6000230,P202,959,1500,38.80
J5901658,P201,911,1506,10.40
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,180.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.00
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,180.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,10.20
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,176.00
J5901658,P201,936,1518,6.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.30
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,179.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.40
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,179.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,10.30
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,179.00
J5901658,P201,936,1536,6.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.40
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,178.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,10.00
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,182.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.30
J5901658,P201,922,1554,31.00
J5901658,P201,923,1554,181.00
J5901658,P201,936,1554,6.00
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.00
J5901658,P201,922,1600,32.00
J5901658,P201,923,1600,180.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,0.80
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,164471.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,30.30
J5901658,P201,911,1606,10.40
J5901658,P201,922,1606,31.00
J5901658,P201,923,1606,180.00
J5901658,P201,936,1606,6.00
J6000230,P202,911,1606,0.30
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.10
J5901658,P201,922,1612,30.00
J5901658,P201,923,1612,182.00
J5901658,P201,936,1612,6.10
J6000230,P202,911,1612,0.30
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,10.30
J5901658,P201,922,1618,31.00
J5901658,P201,923,1618,181.00
J5901658,P201,936,1618,6.10
J6000230,P202,911,1618,0.20
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.00
J5901658,P201,922,1624,32.00
J5901658,P201,923,1624,179.00
J5901658,P201,936,1624,6.00
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.60
J5901658,P201,922,1630,33.00
J5901658,P201,923,1630,177.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.20
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,186.00
J5901658,P201,936,1642,6.20
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,10.20
J5901658,P201,922,1648,30.00
J5901658,P201,923,1648,194.00
J5901658,P201,936,1648,6.40
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.40
J5901658,P201,922,1654,31.00
J5901658,P201,923,1654,193.00
J5901658,P201,936,1654,6.20
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.10
J5901658,P201,922,1700,30.00
J5901658,P201,923,1700,199.00
J5901658,P201,936,1700,6.40
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5901658,P201,948,1700,168174.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,33.20
J5901658,P201,911,1706,10.30
J5901658,P201,922,1706,29.00
J5901658,P201,923,1706,200.00
J5901658,P201,936,1706,6.40
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.30
J5901658,P201,922,1712,30.00
J5901658,P201,923,1712,204.00
J5901658,P201,936,1712,6.60
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5901658,P201,911,1718,10.50
J5901658,P201,922,1718,30.00
J5901658,P201,923,1718,208.00
J5901658,P201,936,1718,6.70
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.30
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,203.00
J5901658,P201,936,1724,6.50
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.40
J5901658,P201,922,1730,30.00
J5901658,P201,923,1730,199.00
J5901658,P201,936,1730,6.50
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5901658,P201,911,1736,10.00
J5901658,P201,922,1736,29.00
J5901658,P201,923,1736,203.00
J5901658,P201,936,1736,6.60
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,11.10
J5901658,P201,922,1742,30.00
J5901658,P201,923,1742,202.00
J5901658,P201,936,1742,6.50
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5901658,P201,911,1748,10.70
J5901658,P201,922,1748,33.00
J5901658,P201,923,1748,197.00
J5901658,P201,936,1748,6.40
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.80
J5901658,P201,922,1754,31.00
J5901658,P201,923,1754,201.00
J5901658,P201,936,1754,6.60
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.40
J5901658,P201,922,1800,29.00
J5901658,P201,923,1800,200.00
J5901658,P201,936,1800,6.50
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5901658,P201,911,1806,10.70
J5901658,P201,922,1806,30.00
J5901658,P201,923,1806,201.00
J5901658,P201,936,1806,6.60
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.10
J5901658,P201,922,1812,30.00
J5901658,P201,923,1812,199.00
J5901658,P201,936,1812,6.60
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5901658,P201,911,1818,10.40
J5901658,P201,922,1818,30.00
J5901658,P201,923,1818,199.00
J5901658,P201,936,1818,6.60
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,10.40
J5901658,P201,922,1824,30.00
J5901658,P201,923,1824,198.00
J5901658,P201,936,1824,6.50
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,11.00
J5901658,P201,922,1830,32.00
J5901658,P201,923,1830,194.00
J5901658,P201,936,1830,6.30
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5901658,P201,911,1836,10.10
J5901658,P201,922,1836,33.00
J5901658,P201,923,1836,184.00
J5901658,P201,936,1836,6.00
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.40
J5901658,P201,922,1842,32.00
J5901658,P201,923,1842,194.00
J5901658,P201,936,1842,6.30
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,911,1848,9.90
J5901658,P201,922,1848,31.00
J5901658,P201,923,1848,196.00
J5901658,P201,936,1848,6.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.40
J5901658,P201,922,1854,32.00
J5901658,P201,923,1854,197.00
J5901658,P201,936,1854,6.50
J5901658,P201,948,2200,166272.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,10.10
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,200.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
