2016-06-12,1465660800,,,
J6000230,P202,923,0830,1.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,11.00
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,167.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.50
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,166.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.80
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.80
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,162.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.30
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,169.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.70
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,162.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,51.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,55.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,50.00
J5901658,P201,948,0900,141137.00
J5901658,P201,959,0900,137.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,10.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.80
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.80
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.80
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.80
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.60
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,165.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.50
J5901658,P201,922,0942,42.00
J5901658,P201,923,0942,158.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.80
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.80
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,11.60
J5901658,P201,922,0948,37.00
J5901658,P201,923,0948,162.00
J5901658,P201,936,0948,6.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.50
J5901658,P201,922,0954,36.00
J5901658,P201,923,0954,160.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.10
J5901658,P201,922,1000,36.00
J5901658,P201,923,1000,168.00
J5901658,P201,936,1000,6.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,53.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,57.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,55.00
J5901658,P201,948,1000,141722.00
J5901658,P201,959,1000,130.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.50
J5901658,P201,922,1006,37.00
J5901658,P201,923,1006,160.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.00
J5901658,P201,922,1012,36.00
J5901658,P201,923,1012,164.00
J5901658,P201,936,1012,7.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.80
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.80
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.60
J5901658,P201,922,1018,37.00
J5901658,P201,923,1018,164.00
J5901658,P201,936,1018,6.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.40
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,164.00
J5901658,P201,936,1024,6.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.70
J5901658,P201,922,1030,37.00
J5901658,P201,923,1030,165.00
J5901658,P201,936,1030,6.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.80
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.80
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.30
J5901658,P201,922,1036,39.00
J5901658,P201,923,1036,155.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.60
J5901658,P201,922,1042,39.00
J5901658,P201,923,1042,162.00
J5901658,P201,936,1042,6.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.80
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.80
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,10.70
J5901658,P201,922,1048,37.00
J5901658,P201,923,1048,153.00
J5901658,P201,936,1048,6.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,36.00
J5901658,P201,923,1054,155.00
J5901658,P201,936,1054,6.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.50
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,160.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,138072.00
J5901658,P201,959,1100,120.00
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,55.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,60.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,44.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,10.80
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,163.00
J5901658,P201,936,1106,7.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.90
J5901658,P201,922,1112,33.00
J5901658,P201,923,1112,156.00
J5901658,P201,936,1112,6.80
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.80
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.80
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,10.70
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,160.00
J5901658,P201,936,1118,6.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.70
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,159.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.50
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,159.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.80
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.80
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,10.80
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,161.00
J5901658,P201,936,1136,6.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.50
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,161.00
J5901658,P201,936,1142,6.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.80
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.80
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,10.80
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,161.00
J5901658,P201,936,1148,6.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.40
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,160.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.70
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,162.00
J5901658,P201,936,1200,6.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,63.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,67.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,47.00
J5901658,P201,948,1200,140624.00
J5901658,P201,959,1200,119.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.50
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,156.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.00
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,159.00
J5901658,P201,936,1212,6.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.80
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.80
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.50
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,163.00
J5901658,P201,936,1218,6.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.80
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,159.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.40
J5901658,P201,922,1230,22.00
J5901658,P201,923,1230,161.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.80
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.80
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.70
J5901658,P201,922,1236,21.00
J5901658,P201,923,1236,161.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.50
J5901658,P201,922,1242,21.00
J5901658,P201,923,1242,158.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.80
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.80
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,10.80
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,164.00
J5901658,P201,936,1248,6.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.70
J5901658,P201,922,1254,19.00
J5901658,P201,923,1254,157.00
J5901658,P201,936,1254,6.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.60
J5901658,P201,922,1300,18.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,7.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,140442.00
J5901658,P201,959,1300,122.00
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,62.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,66.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,46.00
J5901658,P201,911,1306,10.70
J5901658,P201,922,1306,18.00
J5901658,P201,923,1306,160.00
J5901658,P201,936,1306,6.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.60
J5901658,P201,922,1312,18.00
J5901658,P201,923,1312,157.00
J5901658,P201,936,1312,6.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.80
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.80
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J5901658,P201,911,1318,10.60
J5901658,P201,922,1318,17.00
J5901658,P201,923,1318,166.00
J5901658,P201,936,1318,7.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.50
J5901658,P201,922,1324,17.00
J5901658,P201,923,1324,157.00
J5901658,P201,936,1324,6.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.80
J5901658,P201,922,1330,16.00
J5901658,P201,923,1330,165.00
J5901658,P201,936,1330,7.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.80
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.80
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,11.10
J5901658,P201,922,1336,16.00
J5901658,P201,923,1336,162.00
J5901658,P201,936,1336,6.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.40
J5901658,P201,922,1342,15.00
J5901658,P201,923,1342,167.00
J5901658,P201,936,1342,7.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.80
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.80
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5901658,P201,911,1348,10.80
J5901658,P201,922,1348,15.00
J5901658,P201,923,1348,160.00
J5901658,P201,936,1348,7.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.50
J5901658,P201,922,1354,14.00
J5901658,P201,923,1354,162.00
J5901658,P201,936,1354,7.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.10
J5901658,P201,922,1400,14.00
J5901658,P201,923,1400,160.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,60.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,65.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,47.00
J5901658,P201,948,1400,137923.00
J5901658,P201,959,1400,124.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,10.50
J5901658,P201,922,1406,15.00
J5901658,P201,923,1406,162.00
J5901658,P201,936,1406,7.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.30
J5901658,P201,922,1412,16.00
J5901658,P201,923,1412,155.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.80
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.80
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J5901658,P201,911,1418,10.70
J5901658,P201,922,1418,18.00
J5901658,P201,923,1418,165.00
J5901658,P201,936,1418,7.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.70
J5901658,P201,922,1424,20.00
J5901658,P201,923,1424,160.00
J5901658,P201,936,1424,7.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.60
J5901658,P201,922,1430,21.00
J5901658,P201,923,1430,156.00
J5901658,P201,936,1430,7.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.80
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.80
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,11.20
J5901658,P201,922,1436,24.00
J5901658,P201,923,1436,163.00
J5901658,P201,936,1436,7.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.90
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,158.00
J5901658,P201,936,1442,7.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,31.00
J5901658,P201,923,1445,157.00
J5901658,P201,936,1445,6.90
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.80
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.80
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,11.40
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,153.00
J5901658,P201,936,1448,6.80
J5901658,P201,911,1454,10.80
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,167.00
J5901658,P201,936,1454,7.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.80
J5901658,P201,922,1500,37.00
J5901658,P201,923,1500,154.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,139453.00
J5901658,P201,959,1500,130.00
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,66.00
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,68.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,48.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,10.40
J5901658,P201,922,1506,41.00
J5901658,P201,923,1506,156.00
J5901658,P201,936,1506,6.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.50
J5901658,P201,922,1512,44.00
J5901658,P201,923,1512,155.00
J5901658,P201,936,1512,6.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.80
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.80
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.20
J5901658,P201,922,1518,45.00
J5901658,P201,923,1518,161.00
J5901658,P201,936,1518,7.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.60
J5901658,P201,922,1524,46.00
J5901658,P201,923,1524,154.00
J5901658,P201,936,1524,6.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.20
J5901658,P201,922,1530,48.00
J5901658,P201,923,1530,158.00
J5901658,P201,936,1530,6.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.80
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.80
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,10.50
J5901658,P201,922,1536,51.00
J5901658,P201,923,1536,159.00
J5901658,P201,936,1536,6.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.40
J5901658,P201,922,1542,49.00
J5901658,P201,923,1542,163.00
J5901658,P201,936,1542,6.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.80
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.80
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.00
J5901658,P201,922,1548,43.00
J5901658,P201,923,1548,159.00
J5901658,P201,936,1548,6.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.90
J5901658,P201,922,1554,40.00
J5901658,P201,923,1554,162.00
J5901658,P201,936,1554,6.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.80
J5901658,P201,922,1600,36.00
J5901658,P201,923,1600,167.00
J5901658,P201,936,1600,7.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,63.00
J5601064,P002,948,1600,22.00
J5601064,P002,959,1600,66.00
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,42.00
J5901658,P201,948,1600,138790.00
J5901658,P201,959,1600,135.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,8.40
J5901658,P201,922,1606,34.00
J5901658,P201,923,1606,159.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.40
J5901658,P201,922,1612,33.00
J5901658,P201,923,1612,163.00
J5901658,P201,936,1612,6.90
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.80
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,20.80
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.80
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,8.40
J5901658,P201,922,1618,32.00
J5901658,P201,923,1618,162.00
J5901658,P201,936,1618,6.90
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.60
J5901658,P201,922,1624,30.00
J5901658,P201,923,1624,161.00
J5901658,P201,936,1624,6.80
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.40
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,164.00
J5901658,P201,936,1630,6.90
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.80
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,20.80
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.90
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,8.50
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,168.00
J5901658,P201,936,1636,7.00
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.60
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,166.00
J5901658,P201,936,1642,6.90
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,20.80
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,20.80
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,8.40
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,159.00
J5901658,P201,936,1648,6.70
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.60
J5901658,P201,922,1654,26.00
J5901658,P201,923,1654,163.00
J5901658,P201,936,1654,6.90
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.50
J5901658,P201,922,1700,26.00
J5901658,P201,923,1700,159.00
J5901658,P201,936,1700,6.70
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,59.00
J5601064,P002,948,1700,0.00
J5601064,P002,959,1700,61.00
J5601064,P003,948,1700,0.00
J5601064,P003,959,1700,42.00
J5901658,P201,948,1700,142181.00
J5901658,P201,959,1700,139.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,8.40
J5901658,P201,922,1706,24.00
J5901658,P201,923,1706,159.00
J5901658,P201,936,1706,6.80
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.60
J5901658,P201,922,1712,24.00
