2016-06-04,1464969600,,,
J5901658,P201,922,0836,23.00
J5901658,P201,923,0836,178.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.70
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,179.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.70
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,34.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,48.00
J5601064,P002,936,0845,15.10
J5601064,P003,923,0845,54.00
J5601064,P003,936,0845,14.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,175.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.60
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.30
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,181.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,1.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,179.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.70
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1158546.00
J5601064,P001,959,0900,105.00
J5601064,P002,948,0900,1219311.00
J5601064,P002,959,0900,110.00
J5601064,P003,948,0900,1234096.00
J5601064,P003,959,0900,119.00
J5901658,P201,948,0900,164990.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,104931.00
J5901658,P201,911,0906,9.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.50
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.20
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,13.10
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.40
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.90
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.60
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,13.10
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.40
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.60
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,177.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.80
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.00
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,177.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.60
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,8.90
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,179.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.60
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.80
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,177.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.50
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.80
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,177.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.60
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,163513.00
J5901658,P201,959,1000,55.00
J5601064,P001,948,1000,1217161.00
J5601064,P001,959,1000,105.00
J5601064,P002,948,1000,1280749.00
J5601064,P002,959,1000,118.00
J5601064,P003,948,1000,1309699.00
J5601064,P003,959,1000,124.00
J6000230,P202,948,1000,105391.00
J5901658,P201,911,1006,8.60
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,175.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.60
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.90
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,178.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.50
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.10
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,178.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.70
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.90
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,178.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.80
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.10
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,178.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.50
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,8.90
J5901658,P201,922,1036,36.00
J5901658,P201,923,1036,177.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.40
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.50
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,181.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.40
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,8.60
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,182.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.40
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.80
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,181.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.50
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.60
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,180.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.50
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1249090.00
J5601064,P001,959,1100,107.00
J5601064,P002,948,1100,1303707.00
J5601064,P002,959,1100,122.00
J5601064,P003,948,1100,1345312.00
J5601064,P003,959,1100,127.00
J5901658,P201,948,1100,165339.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,105457.00
J5901658,P201,911,1106,8.80
J5901658,P201,922,1106,33.00
J5901658,P201,923,1106,181.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.50
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.80
J5901658,P201,922,1112,33.00
J5901658,P201,923,1112,179.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.50
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.10
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,8.50
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,179.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.50
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.00
J5901658,P201,922,1124,34.00
J5901658,P201,923,1124,167.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.50
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.80
J5901658,P201,922,1130,36.00
J5901658,P201,923,1130,171.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.40
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.10
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.30
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,8.70
J5901658,P201,922,1136,35.00
J5901658,P201,923,1136,172.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.40
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.00
J5901658,P201,922,1142,34.00
J5901658,P201,923,1142,172.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.40
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,8.60
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,180.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.30
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,179.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.30
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,178.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.40
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1180156.00
J5601064,P001,959,1200,99.00
J5601064,P002,948,1200,1240384.00
J5601064,P002,959,1200,121.00
J5601064,P003,948,1200,1277180.00
J5601064,P003,959,1200,123.00
J5901658,P201,948,1200,166042.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,105823.00
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,178.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.30
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.80
J5901658,P201,922,1212,33.00
J5901658,P201,923,1212,173.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.30
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.10
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,8.70
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,176.00
J5901658,P201,936,1218,5.90
J6000230,P202,911,1218,0.30
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.90
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,170.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.30
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,175.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.30
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.10
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.40
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,8.90
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,170.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.30
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.80
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,170.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.10
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.10
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,8.80
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,171.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.30
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,23.00
J5901658,P201,923,1254,176.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.30
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.80
J5901658,P201,922,1300,22.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,5.70
J6000230,P202,911,1300,0.30
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,948,1300,1250122.00
J5601064,P001,959,1300,99.00
J5601064,P002,948,1300,1311426.00
J5601064,P002,959,1300,122.00
J5601064,P003,948,1300,1323714.00
J5601064,P003,959,1300,123.00
J5901658,P201,948,1300,165466.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,106547.00
J5901658,P201,911,1306,8.60
J5901658,P201,922,1306,22.00
J5901658,P201,923,1306,178.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.30
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,21.00
J5901658,P201,923,1312,175.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.30
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.00
J5901658,P201,922,1318,19.00
J5901658,P201,923,1318,173.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.20
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.90
J5901658,P201,922,1324,18.00
J5901658,P201,923,1324,176.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.30
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.20
J5901658,P201,922,1330,17.00
J5901658,P201,923,1330,176.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.20
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.40
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.00
J5901658,P201,922,1336,17.00
J5901658,P201,923,1336,181.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.60
J5901658,P201,922,1342,17.00
J5901658,P201,923,1342,175.00
J5901658,P201,936,1342,6.00
J6000230,P202,911,1342,0.20
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,8.70
J5901658,P201,922,1348,17.00
J5901658,P201,923,1348,171.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.30
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.00
J5901658,P201,922,1354,17.00
J5901658,P201,923,1354,175.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.20
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.20
J5901658,P201,922,1400,17.00
J5901658,P201,923,1400,167.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.30
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,948,1400,1221529.00
J5601064,P001,959,1400,97.00
J5601064,P002,948,1400,1285452.00
J5601064,P002,959,1400,122.00
J5601064,P003,948,1400,1323265.00
J5601064,P003,959,1400,123.00
J5901658,P201,948,1400,165868.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,106528.00
J5901658,P201,911,1406,8.80
J5901658,P201,922,1406,17.00
J5901658,P201,923,1406,177.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.00
J5901658,P201,922,1412,17.00
J5901658,P201,923,1412,176.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.30
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,8.60
J5901658,P201,922,1418,19.00
J5901658,P201,923,1418,176.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.20
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.00
J5901658,P201,922,1424,22.00
J5901658,P201,923,1424,176.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,171.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.30
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.10
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,170.00
J5901658,P201,936,1436,5.90
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.40
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,177.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.30
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.00
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,165.00
J5901658,P201,936,1448,5.70
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,178.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.00
J5901658,P201,922,1500,35.00
J5901658,P201,923,1500,179.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,165367.00
J5901658,P201,959,1500,55.00
J5601064,P001,948,1500,1222205.00
J5601064,P001,959,1500,99.00
J5601064,P002,948,1500,1285842.00
J5601064,P002,959,1500,122.00
J5601064,P003,948,1500,1333286.00
J5601064,P003,959,1500,122.00
J6000230,P202,948,1500,106056.00
J5901658,P201,911,1506,9.10
J5901658,P201,922,1506,36.00
J5901658,P201,923,1506,184.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.10
J5901658,P201,922,1512,35.00
J5901658,P201,923,1512,181.00
J5901658,P201,936,1512,6.20
J6000230,P202,911,1512,0.30
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.10
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,8.80
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,177.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,0.30
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.00
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,177.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.70
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,174.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.10
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.30
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.10
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,173.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.90
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,177.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.10
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,8.90
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,178.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.20
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.30
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,178.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.00
J5901658,P201,922,1600,22.00
J5901658,P201,923,1600,179.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,911,1606,8.50
J5901658,P201,922,1606,22.00
J5901658,P201,923,1606,178.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.00
J5901658,P201,922,1612,21.00
J5901658,P201,923,1612,179.00
J5901658,P201,936,1612,6.10
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.10
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.40
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,9.20
J5901658,P201,922,1618,20.00
J5901658,P201,923,1618,178.00
J5901658,P201,936,1618,6.10
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.80
J5901658,P201,922,1624,20.00
J5901658,P201,923,1624,176.00
J5901658,P201,936,1624,6.10
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.90
J5901658,P201,922,1630,19.00
J5901658,P201,923,1630,181.00
J5901658,P201,936,1630,6.10
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.10
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.20
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.40
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,8.80
J5901658,P201,922,1636,17.00
J5901658,P201,923,1636,179.00
J5901658,P201,936,1636,6.10
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.70
J5901658,P201,922,1642,17.00
J5901658,P201,923,1642,180.00
J5901658,P201,936,1642,6.10
J6000230,P202,911,1642,0.20
J6000230,P205,911,1642,0.00
J5901658,P201,911,1648,8.80
J5901658,P201,922,1648,17.00
J5901658,P201,923,1648,181.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.10
J5901658,P201,922,1654,17.00
J5901658,P201,923,1654,177.00
J5901658,P201,936,1654,6.10
J5601064,P001,948,2200,1151449.00
J5601064,P001,959,2200,110.00
J5601064,P002,948,2200,1207627.00
J5601064,P002,959,2200,118.00
J5601064,P003,948,2200,1242664.00
J5601064,P003,959,2200,121.00
J5901658,P201,948,2200,160353.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,163926.00
J5601064,P001,923,2330,8.00
J5601064,P001,936,2330,13.10
J5601064,P002,923,2330,7.00
J5601064,P002,936,2330,13.10
J5601064,P003,923,2330,7.00
J5601064,P003,936,2330,13.30
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,8.40
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,170.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.50
J6000230,P205,911,2354,0.80
