2016-06-02,1464796800,,,
J6000230,P202,936,0830,10.10
J5901658,P201,911,0836,8.80
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,173.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,12.10
J6000230,P205,911,0836,1.00
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,179.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,12.20
J6000230,P205,911,0842,1.40
J5601064,P001,923,0845,47.00
J5601064,P001,936,0845,14.60
J5601064,P002,923,0845,27.00
J5601064,P002,936,0845,13.90
J5601064,P003,923,0845,42.00
J5601064,P003,936,0845,14.60
J6000230,P202,923,0845,257.00
J6000230,P202,936,0845,9.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,176.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,11.00
J6000230,P205,911,0848,0.50
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,179.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,14.20
J6000230,P205,911,0854,0.80
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,178.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,15.20
J6000230,P205,911,0900,0.40
J6000230,P202,923,0900,218.00
J6000230,P202,936,0900,10.00
J5601064,P001,948,0900,1201004.00
J5601064,P001,959,0900,108.00
J5601064,P002,948,0900,1300688.00
J5601064,P002,959,0900,113.00
J5601064,P003,948,0900,1326144.00
J5601064,P003,959,0900,113.00
J5901658,P201,948,0900,165583.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,258030.00
J5901658,P201,911,0906,9.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,13.20
J6000230,P205,911,0906,0.50
J5901658,P201,911,0912,9.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,11.70
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,231.00
J6000230,P202,936,0915,10.60
J5901658,P201,911,0918,9.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,12.50
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,13.10
J6000230,P205,911,0924,0.40
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,9.30
J6000230,P205,911,0930,2.90
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.60
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,253.00
J6000230,P202,936,0930,10.50
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,178.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,8.20
J6000230,P205,911,0936,0.40
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,37.00
J5901658,P201,923,0942,165.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,10.20
J6000230,P205,911,0942,1.10
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.80
J6000230,P202,923,0945,243.00
J6000230,P202,936,0945,10.40
J5901658,P201,911,0948,8.90
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,174.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,11.70
J6000230,P205,911,0948,0.10
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,171.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,11.10
J6000230,P205,911,0954,3.20
J5901658,P201,911,1000,8.90
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,171.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,9.30
J6000230,P205,911,1000,5.80
J5601064,P001,948,2200,1221774.00
J5601064,P001,959,2200,101.00
J5601064,P002,948,2200,1316724.00
J5601064,P002,959,2200,120.00
J5601064,P003,948,2200,1347790.00
J5601064,P003,959,2200,126.00
J5901658,P201,948,2200,163485.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,256337.00
J5601064,P001,923,2330,8.00
J5601064,P001,936,2330,12.50
J5601064,P002,923,2330,7.00
J5601064,P002,936,2330,12.70
J5601064,P003,923,2330,7.00
J5601064,P003,936,2330,12.90
J6000230,P202,923,2330,176.00
J6000230,P202,936,2330,12.20
J5901658,P201,911,2354,8.80
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,176.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,5.20
J6000230,P205,911,2354,0.00
