2016-06-10,1465488000,,,
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.10
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.20
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.40
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5901658,P201,911,1718,8.90
J5901658,P201,922,1718,32.00
J5901658,P201,923,1718,159.00
J5901658,P201,936,1718,6.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.40
J5901658,P201,922,1724,33.00
J5901658,P201,923,1724,163.00
J5901658,P201,936,1724,6.60
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.10
J5901658,P201,922,1730,34.00
J5901658,P201,923,1730,162.00
J5901658,P201,936,1730,6.50
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.10
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.10
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.30
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5901658,P201,911,1736,9.70
J5901658,P201,922,1736,32.00
J5901658,P201,923,1736,163.00
J5901658,P201,936,1736,6.40
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.30
J5901658,P201,922,1742,32.00
J5901658,P201,923,1742,158.00
J5901658,P201,936,1742,6.30
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.10
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.10
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,13.30
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5901658,P201,911,1748,9.60
J5901658,P201,922,1748,34.00
J5901658,P201,923,1748,162.00
J5901658,P201,936,1748,6.40
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.30
J5901658,P201,922,1754,33.00
J5901658,P201,923,1754,156.00
J5901658,P201,936,1754,6.30
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.00
J5901658,P201,922,1800,33.00
J5901658,P201,923,1800,159.00
J5901658,P201,936,1800,6.40
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,155405.00
J5901658,P201,959,1800,130.00
J5601064,P001,948,1800,1139709.00
J5601064,P001,959,1800,108.00
J5601064,P002,948,1800,1193162.00
J5601064,P002,959,1800,114.00
J5601064,P003,948,1800,1228470.00
J5601064,P003,959,1800,115.00
J6000230,P202,948,1800,0.00
J5901658,P201,911,1806,8.80
J5901658,P201,922,1806,33.00
J5901658,P201,923,1806,159.00
J5901658,P201,936,1806,6.40
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.50
J5901658,P201,922,1812,30.00
J5901658,P201,923,1812,159.00
J5901658,P201,936,1812,6.40
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,13.10
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.10
J5601064,P003,923,1815,7.00
J5601064,P003,936,1815,13.30
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,9.30
J5901658,P201,922,1818,29.00
J5901658,P201,923,1818,160.00
J5901658,P201,936,1818,6.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.50
J5901658,P201,922,1824,30.00
J5901658,P201,923,1824,161.00
J5901658,P201,936,1824,6.40
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.10
J5901658,P201,922,1830,33.00
J5901658,P201,923,1830,156.00
J5901658,P201,936,1830,6.30
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,13.10
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.10
J5601064,P003,923,1830,7.00
J5601064,P003,936,1830,13.30
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,9.40
J5901658,P201,922,1836,31.00
J5901658,P201,923,1836,160.00
J5901658,P201,936,1836,6.40
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.10
J5901658,P201,922,1842,30.00
J5901658,P201,923,1842,157.00
J5901658,P201,936,1842,6.30
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,13.10
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.10
J5601064,P003,923,1845,7.00
J5601064,P003,936,1845,13.30
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,9.60
J5901658,P201,922,1848,30.00
J5901658,P201,923,1848,158.00
J5901658,P201,936,1848,6.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.20
J5901658,P201,922,1854,30.00
J5901658,P201,923,1854,160.00
J5901658,P201,936,1854,6.40
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.70
J5901658,P201,922,1900,34.00
J5901658,P201,923,1900,159.00
J5901658,P201,936,1900,6.30
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,948,1900,1142433.00
J5601064,P001,959,1900,101.00
J5601064,P002,948,1900,1194259.00
J5601064,P002,959,1900,108.00
J5601064,P003,948,1900,1227889.00
J5601064,P003,959,1900,111.00
J5901658,P201,948,1900,154170.00
J5901658,P201,959,1900,134.00
J6000230,P202,948,1900,0.00
J5901658,P201,911,1906,9.10
J5901658,P201,922,1906,29.00
J5901658,P201,923,1906,155.00
J5901658,P201,936,1906,6.30
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.10
J5901658,P201,922,1912,29.00
J5901658,P201,923,1912,162.00
J5901658,P201,936,1912,6.50
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,13.10
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.10
J5601064,P003,923,1915,7.00
J5601064,P003,936,1915,13.30
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5901658,P201,911,1918,8.90
J5901658,P201,922,1918,29.00
J5901658,P201,923,1918,158.00
J5901658,P201,936,1918,6.40
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.40
J5901658,P201,922,1924,32.00
J5901658,P201,923,1924,162.00
J5901658,P201,936,1924,6.40
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.10
J5901658,P201,922,1930,31.00
J5901658,P201,923,1930,156.00
J5901658,P201,936,1930,6.30
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,13.10
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,13.10
J5601064,P003,923,1930,7.00
J5601064,P003,936,1930,13.30
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,9.40
J5901658,P201,922,1936,27.00
J5901658,P201,923,1936,160.00
J5901658,P201,936,1936,6.40
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.20
J5901658,P201,922,1942,29.00
J5901658,P201,923,1942,157.00
J5901658,P201,936,1942,6.30
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5601064,P001,923,1945,8.00
J5601064,P001,936,1945,13.00
J5601064,P002,923,1945,8.00
J5601064,P002,936,1945,13.10
J5601064,P003,923,1945,7.00
J5601064,P003,936,1945,13.30
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5901658,P201,911,1948,9.10
J5901658,P201,922,1948,29.00
J5901658,P201,923,1948,157.00
J5901658,P201,936,1948,6.40
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,8.90
J5901658,P201,922,1954,31.00
J5901658,P201,923,1954,161.00
J5901658,P201,936,1954,6.40
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.10
J5901658,P201,922,2000,28.00
J5901658,P201,923,2000,159.00
J5901658,P201,936,2000,6.40
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5901658,P201,948,2000,152980.00
J5901658,P201,959,2000,136.00
J5601064,P001,948,2000,1139880.00
J5601064,P001,959,2000,100.00
J5601064,P002,948,2000,1188477.00
J5601064,P002,959,2000,111.00
J5601064,P003,948,2000,1228691.00
J5601064,P003,959,2000,115.00
J6000230,P202,948,2000,0.00
J5901658,P201,911,2006,9.10
J5901658,P201,922,2006,28.00
J5901658,P201,923,2006,158.00
J5901658,P201,936,2006,6.30
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.30
J5901658,P201,922,2012,29.00
J5901658,P201,923,2012,159.00
J5901658,P201,936,2012,6.40
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,8.00
J5601064,P001,936,2015,13.10
J5601064,P002,923,2015,8.00
J5601064,P002,936,2015,13.10
J5601064,P003,923,2015,7.00
J5601064,P003,936,2015,13.30
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5901658,P201,911,2018,8.80
J5901658,P201,922,2018,29.00
J5901658,P201,923,2018,160.00
J5901658,P201,936,2018,6.40
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.20
J5901658,P201,922,2024,31.00
J5901658,P201,923,2024,161.00
J5901658,P201,936,2024,6.40
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,8.80
J5901658,P201,922,2030,29.00
J5901658,P201,923,2030,158.00
J5901658,P201,936,2030,6.30
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J5601064,P001,923,2030,8.00
J5601064,P001,936,2030,13.10
J5601064,P002,923,2030,8.00
J5601064,P002,936,2030,13.10
J5601064,P003,923,2030,7.00
J5601064,P003,936,2030,13.30
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.70
J5901658,P201,911,2036,9.70
J5901658,P201,922,2036,29.00
J5901658,P201,923,2036,163.00
J5901658,P201,936,2036,6.40
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,8.90
J5901658,P201,922,2042,30.00
J5901658,P201,923,2042,158.00
J5901658,P201,936,2042,6.30
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,8.00
J5601064,P001,936,2045,13.10
J5601064,P002,923,2045,8.00
J5601064,P002,936,2045,13.10
J5601064,P003,923,2045,7.00
J5601064,P003,936,2045,13.30
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.70
J5901658,P201,911,2048,9.20
J5901658,P201,922,2048,30.00
J5901658,P201,923,2048,161.00
J5901658,P201,936,2048,6.40
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,8.90
J5901658,P201,922,2054,31.00
J5901658,P201,923,2054,159.00
J5901658,P201,936,2054,6.30
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,8.80
J5901658,P201,922,2100,28.00
J5901658,P201,923,2100,159.00
J5901658,P201,936,2100,6.40
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.70
J5901658,P201,948,2100,152059.00
J5901658,P201,959,2100,138.00
J6000230,P202,948,2100,0.00
J5601064,P001,948,2100,1139569.00
J5601064,P001,959,2100,97.00
J5601064,P002,948,2100,1197599.00
J5601064,P002,959,2100,102.00
J5601064,P003,948,2100,1229727.00
J5601064,P003,959,2100,106.00
J5901658,P201,911,2106,8.70
J5901658,P201,922,2106,28.00
J5901658,P201,923,2106,162.00
J5901658,P201,936,2106,6.40
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,8.90
J5901658,P201,922,2112,29.00
J5901658,P201,923,2112,162.00
J5901658,P201,936,2112,6.50
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5601064,P001,923,2115,8.00
J5601064,P001,936,2115,13.10
J5601064,P002,923,2115,8.00
J5601064,P002,936,2115,13.10
J5601064,P003,923,2115,7.00
J5601064,P003,936,2115,13.30
J5901658,P201,911,2118,8.90
J5901658,P201,922,2118,29.00
J5901658,P201,923,2118,164.00
J5901658,P201,936,2118,6.60
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.10
J5901658,P201,922,2124,30.00
J5901658,P201,923,2124,162.00
J5901658,P201,936,2124,6.50
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,8.90
J5901658,P201,922,2130,28.00
J5901658,P201,923,2130,164.00
J5901658,P201,936,2130,6.50
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J5601064,P001,923,2130,8.00
J5601064,P001,936,2130,13.10
J5601064,P002,923,2130,8.00
J5601064,P002,936,2130,13.10
J5601064,P003,923,2130,7.00
J5601064,P003,936,2130,13.30
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.70
J5901658,P201,911,2136,9.60
J5901658,P201,922,2136,28.00
J5901658,P201,923,2136,162.00
J5901658,P201,936,2136,6.40
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,8.90
J5901658,P201,922,2142,29.00
J5901658,P201,923,2142,162.00
J5901658,P201,936,2142,6.50
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.70
J5601064,P001,923,2145,8.00
J5601064,P001,936,2145,13.10
J5601064,P002,923,2145,8.00
J5601064,P002,936,2145,13.10
J5601064,P003,923,2145,7.00
J5601064,P003,936,2145,13.30
J5901658,P201,911,2148,9.30
J5901658,P201,922,2148,28.00
J5901658,P201,923,2148,166.00
J5901658,P201,936,2148,6.50
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,8.70
J5901658,P201,922,2154,27.00
J5901658,P201,923,2154,161.00
J5901658,P201,936,2154,6.40
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,44.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,42.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,45.00
J5901658,P201,948,2200,139428.00
J5901658,P201,959,2200,108.00
J6000230,P202,948,2200,0.00
J5901658,P201,911,2200,9.10
J5901658,P201,922,2200,26.00
J5901658,P201,923,2200,166.00
J5901658,P201,936,2200,6.60
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.70
J5901658,P201,911,2206,8.80
J5901658,P201,922,2206,26.00
J5901658,P201,923,2206,161.00
J5901658,P201,936,2206,6.40
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.10
J5901658,P201,922,2212,28.00
J5901658,P201,923,2212,166.00
J5901658,P201,936,2212,6.60
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.70
J5601064,P001,923,2215,8.00
J5601064,P001,936,2215,13.10
J5601064,P002,923,2215,9.00
J5601064,P002,936,2215,13.10
J5601064,P003,923,2215,7.00
J5601064,P003,936,2215,13.30
J5901658,P201,911,2218,8.70
J5901658,P201,922,2218,27.00
J5901658,P201,923,2218,167.00
J5901658,P201,936,2218,6.50
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,9.30
J5901658,P201,922,2224,28.00
J5901658,P201,923,2224,162.00
J5901658,P201,936,2224,6.50
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,9.10
J5901658,P201,922,2230,27.00
J5901658,P201,923,2230,162.00
J5901658,P201,936,2230,6.50
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J5601064,P001,923,2230,8.00
J5601064,P001,936,2230,13.10
J5601064,P002,923,2230,8.00
J5601064,P002,936,2230,13.10
J5601064,P003,923,2230,7.00
J5601064,P003,936,2230,13.30
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.70
J5901658,P201,911,2236,9.20
J5901658,P201,922,2236,28.00
J5901658,P201,923,2236,159.00
J5901658,P201,936,2236,6.60
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,8.80
J5901658,P201,922,2242,29.00
J5901658,P201,923,2242,159.00
J5901658,P201,936,2242,6.60
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.70
J5601064,P001,923,2245,8.00
J5601064,P001,936,2245,13.10
J5601064,P002,923,2245,8.00
J5601064,P002,936,2245,13.10
J5601064,P003,923,2245,7.00
J5601064,P003,936,2245,13.30
J5901658,P201,911,2248,8.90
J5901658,P201,922,2248,29.00
J5901658,P201,923,2248,157.00
J5901658,P201,936,2248,6.50
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,8.70
J5901658,P201,922,2254,28.00
J5901658,P201,923,2254,160.00
J5901658,P201,936,2254,6.70
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J5901658,P201,911,2300,8.90
J5901658,P201,922,2300,26.00
J5901658,P201,923,2300,166.00
J5901658,P201,936,2300,6.80
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J6000230,P202,923,2300,0.00
J6000230,P202,936,2300,20.70
J5901658,P201,911,2306,8.70
J5901658,P201,922,2306,26.00
J5901658,P201,923,2306,169.00
J5901658,P201,936,2306,7.00
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J5901658,P201,911,2312,9.00
J5901658,P201,922,2312,27.00
J5901658,P201,923,2312,174.00
J5901658,P201,936,2312,7.10
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
J6000230,P202,923,2315,0.00
J6000230,P202,936,2315,20.70
J5601064,P001,923,2315,11.00
J5601064,P001,936,2315,19.30
J5601064,P002,923,2315,21.00
J5601064,P002,936,2315,18.80
J5601064,P003,923,2315,2.00
J5601064,P003,936,2315,20.00
J5901658,P201,911,2318,8.60
J5901658,P201,922,2318,26.00
J5901658,P201,923,2318,172.00
J5901658,P201,936,2318,7.00
J6000230,P202,911,2318,0.00
J6000230,P205,911,2318,0.00
J5901658,P201,911,2324,8.80
J5901658,P201,922,2324,28.00
J5901658,P201,923,2324,173.00
J5901658,P201,936,2324,7.00
J6000230,P202,911,2324,0.00
J6000230,P205,911,2324,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.80
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.90
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2330,8.40
J5901658,P201,922,2330,28.00
J5901658,P201,923,2330,160.00
J5901658,P201,936,2330,6.70
J6000230,P202,911,2330,0.00
J6000230,P205,911,2330,0.00
J5901658,P201,911,2336,9.30
J5901658,P201,922,2336,29.00
J5901658,P201,923,2336,169.00
J5901658,P201,936,2336,6.90
J6000230,P202,911,2336,0.00
J6000230,P205,911,2336,0.00
J5901658,P201,911,2342,8.50
J5901658,P201,922,2342,29.00
J5901658,P201,923,2342,163.00
J5901658,P201,936,2342,6.80
J6000230,P202,911,2342,0.00
J6000230,P205,911,2342,0.00
J5901658,P201,911,2348,8.90
J5901658,P201,922,2348,32.00
J5901658,P201,923,2348,171.00
J5901658,P201,936,2348,6.90
J6000230,P202,911,2348,0.00
J6000230,P205,911,2348,0.00
J5901658,P201,911,2354,8.60
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,172.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
