2019-05-02,1556726400,,,
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P601,922,0300,14.00
F1700736,P801,911,0300,0.10
F2300972,P101,911,0300,1.20
F0501686,P001,924,0300,4.00
F0501686,P002,923,0300,42.00
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,3.00
F1700736,P701,911,0300,1.00
F1700736,P801,922,0300,6.00
F2300972,P101,924,0300,7.00
F2300972,P201,924,0300,3.00
F2300972,P201,923,0300,95.00
F2300972,P301,923,0300,89.00
F0501686,P001,923,0300,76.00
F0701702,P001,911,0300,0.80
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,12.00
F1700736,P701,923,0300,14.00
F1700736,P801,923,0300,16.00
F2300972,P101,922,0300,13.00
F2300972,P201,911,0300,2.60
F2300972,P301,924,0300,2.00
F2300972,P301,911,0300,2.80
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,5.00
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,5.10
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P002,911,0306,1.30
F1600491,P901,911,0306,12.60
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,1.20
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,3.00
F1700736,P701,911,0306,0.90
F0701702,P001,911,0306,0.80
F2300972,P201,911,0306,2.60
F2300972,P301,911,0306,2.80
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,5.00
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P002,911,0312,1.30
F1600491,P901,911,0312,12.60
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,1.20
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,3.00
F1700736,P701,911,0312,1.00
F0701702,P001,911,0312,0.80
F2300972,P201,911,0312,2.60
F2300972,P301,911,0312,2.80
F0501686,P002,922,0315,41.00
F0501686,P002,924,0315,36.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,57.00
F2300972,P101,923,0315,77.00
F0501686,P001,922,0315,9.00
F0701702,P001,922,0315,1.00
F0701702,P002,922,0315,15.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,14.00
F0501686,P001,924,0315,4.00
F0501686,P002,923,0315,46.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P801,922,0315,5.00
F2300972,P101,924,0315,49.00
F2300972,P201,924,0315,4.00
F2300972,P201,923,0315,94.00
F2300972,P301,923,0315,97.00
F0501686,P001,923,0315,69.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,12.00
F1700736,P701,923,0315,14.00
F1700736,P801,923,0315,16.00
F2300972,P101,922,0315,10.00
F2300972,P301,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,8.00
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,5.00
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P002,911,0318,1.20
F1600491,P901,911,0318,12.70
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,1.20
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,3.00
F1700736,P701,911,0318,0.90
F0701702,P001,911,0318,0.80
F2300972,P201,911,0318,2.60
F2300972,P301,911,0318,2.80
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,5.00
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P002,911,0324,1.20
F1600491,P901,911,0324,12.60
F1700736,P801,911,0324,0.10
F2300972,P101,911,0324,1.20
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,3.00
F1700736,P701,911,0324,0.90
F0701702,P001,911,0324,0.80
F2300972,P201,911,0324,2.60
F2300972,P301,911,0324,2.80
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,30.00
F0501686,P002,924,0330,37.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,57.00
F2300972,P101,923,0330,91.00
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.20
F0701702,P001,922,0330,1.00
F0701702,P002,922,0330,15.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,922,0330,13.00
F1700736,P801,911,0330,0.10
F0501686,P001,924,0330,3.00
F0501686,P002,923,0330,45.00
F0701702,P002,923,0330,63.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,3.00
F1700736,P701,911,0330,1.00
F1700736,P801,922,0330,5.00
F2300972,P101,924,0330,12.00
F2300972,P101,911,0330,1.20
F2300972,P201,923,0330,87.00
F2300972,P301,923,0330,107.00
F0501686,P001,923,0330,63.00
F0701702,P001,911,0330,0.80
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,12.00
F1700736,P701,923,0330,14.00
F1700736,P801,923,0330,16.00
F2300972,P101,922,0330,12.00
F2300972,P201,911,0330,2.60
F2300972,P301,924,0330,2.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,2.80
F2300972,P201,922,0330,5.00
F2300972,P301,922,0330,6.00
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,5.10
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P002,911,0336,1.30
F1600491,P901,911,0336,12.60
F1700736,P801,911,0336,0.10
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,3.00
F1700736,P701,911,0336,0.90
F2300972,P101,911,0336,1.20
F0701702,P001,911,0336,0.80
F2300972,P201,911,0336,2.60
F2300972,P301,911,0336,2.70
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,5.00
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P002,911,0342,1.20
F1600491,P901,911,0342,12.60
F1700736,P801,911,0342,0.10
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,2.90
F1700736,P701,911,0342,1.00
F2300972,P101,911,0342,1.20
F0701702,P001,911,0342,0.80
F2300972,P201,911,0342,2.60
F2300972,P301,911,0342,2.80
F0501686,P002,922,0345,15.00
F0501686,P002,924,0345,33.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,56.00
F0501686,P001,922,0345,11.00
F0701702,P001,922,0345,1.00
F0701702,P002,922,0345,15.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,13.00
F0501686,P001,924,0345,3.00
F0501686,P002,923,0345,50.00
F0701702,P002,923,0345,66.00
F0703948,P001,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P801,922,0345,5.00
F0501686,P001,923,0345,63.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,12.00
F1700736,P701,923,0345,14.00
F1700736,P801,923,0345,16.00
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,5.00
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,1.20
F1600491,P901,911,0348,12.60
F1700736,P801,911,0348,0.10
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,3.00
F1700736,P701,911,0348,1.00
F0701702,P001,911,0348,0.80
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,5.00
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,1.20
F1600491,P901,911,0354,12.60
F1700736,P801,911,0354,0.10
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,0.90
F0701702,P001,911,0354,0.80
F0501686,P001,911,0400,0.60
F0501686,P001,924,0400,3.00
F0501686,P002,922,0400,38.00
F0501686,P002,924,0400,44.00
F0701702,P001,922,0400,1.00
F0701702,P002,922,0400,15.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,29.00
F0501686,P001,923,0400,78.00
F0501686,P002,923,0400,42.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,922,0400,13.00
F1700736,P701,922,0400,12.00
F1700736,P701,923,0400,14.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,1.20
F0701702,P001,911,0400,0.80
F0703948,P001,923,0400,0.00
F1600491,P901,911,0400,12.70
F1700736,P601,911,0400,2.90
F1700736,P801,923,0400,16.00
F2300972,P101,922,0400,11.00
F2300972,P201,911,0400,2.60
F2300972,P301,923,0400,101.00
F0501686,P001,922,0400,10.00
F0501686,P002,911,0400,1.30
F0701702,P002,911,0400,4.90
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,52.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,0.90
F2300972,P101,923,0400,89.00
F2300972,P201,922,0400,6.00
F2300972,P301,924,0400,2.00
F2300972,P201,923,0400,79.00
F2300972,P301,911,0400,2.80
F1700736,P801,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,6.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0406,0.60
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F0703948,P001,911,0406,0.00
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.20
F0701702,P001,911,0406,0.80
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,3.00
F2300972,P201,911,0406,2.60
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,5.10
F1700736,P701,911,0406,1.00
F2300972,P301,911,0406,2.80
F0501686,P001,911,0412,0.60
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F0703948,P001,911,0412,0.00
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.20
F0701702,P001,911,0412,0.80
F1600491,P901,911,0412,12.70
F1700736,P601,911,0412,3.00
F2300972,P201,911,0412,2.60
F0501686,P002,911,0412,1.30
F0701702,P002,911,0412,5.00
F1700736,P701,911,0412,1.10
F2300972,P301,911,0412,2.80
F0501686,P001,924,0415,5.00
F0501686,P002,922,0415,50.00
F0501686,P002,924,0415,43.00
F0701702,P001,922,0415,1.00
F0701702,P002,922,0415,15.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,923,0415,73.00
F0501686,P002,923,0415,42.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,13.00
F1700736,P701,922,0415,12.00
F1700736,P701,923,0415,14.00
F0703948,P001,923,0415,0.00
F1700736,P801,923,0415,16.00
F2300972,P101,922,0415,13.00
F2300972,P301,923,0415,101.00
F0501686,P001,922,0415,7.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,45.00
F1700736,P601,923,0415,19.00
F2300972,P101,923,0415,88.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,85.00
F1600491,P901,922,0415,29.00
F1700736,P801,922,0415,6.00
F2300972,P101,924,0415,3.00
F2300972,P201,924,0415,5.00
F2300972,P301,922,0415,8.00
F0501686,P001,911,0418,0.60
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F0703948,P001,911,0418,0.00
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.20
F0701702,P001,911,0418,0.80
F1600491,P901,911,0418,12.90
F1700736,P601,911,0418,3.00
F2300972,P201,911,0418,2.60
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,5.00
F1700736,P701,911,0418,1.10
F2300972,P301,911,0418,2.80
F0501686,P001,911,0424,0.60
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F0703948,P001,911,0424,0.00
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.20
F0701702,P001,911,0424,0.80
F1600491,P901,911,0424,12.90
F1700736,P601,911,0424,3.00
F2300972,P201,911,0424,2.60
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,5.00
F1700736,P701,911,0424,1.10
F2300972,P301,911,0424,2.80
F0501686,P001,911,0430,0.60
F0501686,P001,924,0430,2.00
F0501686,P002,922,0430,41.00
F0501686,P002,924,0430,40.00
F0701702,P001,922,0430,1.00
F0701702,P002,922,0430,15.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F0501686,P001,923,0430,78.00
F0501686,P002,923,0430,46.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,922,0430,13.00
F1700736,P701,922,0430,12.00
F1700736,P701,923,0430,14.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,1.20
F0701702,P001,911,0430,0.80
F0703948,P001,923,0430,0.00
F1600491,P901,911,0430,12.80
F1700736,P601,911,0430,3.00
F1700736,P801,923,0430,16.00
F2300972,P101,922,0430,13.00
F2300972,P201,911,0430,2.60
F2300972,P301,923,0430,85.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.30
F0701702,P002,911,0430,5.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,55.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,1.10
F2300972,P101,923,0430,80.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,22.00
F2300972,P201,923,0430,91.00
F2300972,P301,911,0430,2.70
F1600491,P901,922,0430,28.00
F1700736,P801,922,0430,6.00
F2300972,P101,924,0430,25.00
F2300972,P201,924,0430,4.00
F2300972,P301,922,0430,7.00
F0501686,P001,911,0436,0.60
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F0703948,P001,911,0436,0.00
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.20
F0701702,P001,911,0436,0.80
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,3.00
F2300972,P201,911,0436,2.60
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,5.10
F1700736,P701,911,0436,1.00
F2300972,P301,911,0436,2.70
F0501686,P001,911,0442,0.60
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F0703948,P001,911,0442,0.00
F1700736,P801,911,0442,0.10
F0701702,P001,911,0442,0.80
F1600491,P901,911,0442,12.80
F1700736,P601,911,0442,3.00
F2300972,P201,911,0442,2.60
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,5.00
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,1.20
F2300972,P301,911,0442,2.80
F0501686,P001,924,0445,3.00
F0501686,P002,922,0445,58.00
F0501686,P002,924,0445,42.00
F0701702,P001,922,0445,1.00
F0701702,P002,922,0445,15.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,923,0445,75.00
F0501686,P002,923,0445,44.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,65.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,14.00
F1700736,P701,922,0445,12.00
F1700736,P701,923,0445,14.00
F0703948,P001,923,0445,0.00
F1700736,P801,923,0445,16.00
F0501686,P001,922,0445,7.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P601,923,0445,18.00
F1600491,P901,922,0445,28.00
F1700736,P801,922,0445,5.00
F0501686,P001,911,0448,0.60
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F0703948,P001,911,0448,0.00
F1700736,P801,911,0448,0.10
F0701702,P001,911,0448,0.80
F1600491,P901,911,0448,12.70
F1700736,P601,911,0448,2.90
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,5.00
F1700736,P701,911,0448,1.10
F0501686,P001,911,0454,0.60
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F0703948,P001,911,0454,0.00
F1700736,P801,911,0454,0.10
F0701702,P001,911,0454,0.80
F1600491,P901,911,0454,12.70
F1700736,P601,911,0454,2.90
F0501686,P002,911,0454,1.20
F0701702,P002,911,0454,5.00
F1700736,P701,911,0454,1.20
F0501686,P001,911,0500,0.60
F0501686,P001,924,0500,4.00
F0501686,P002,922,0500,38.00
F0501686,P002,924,0500,44.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,2.80
F1700736,P801,923,0500,16.00
F2300972,P101,922,0500,15.00
F0701702,P001,922,0500,1.00
F0701702,P002,922,0500,16.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,1.10
F1700736,P801,911,0500,0.10
F2300972,P101,911,0500,1.20
F2300972,P201,923,0500,90.00
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.20
F0701702,P001,911,0500,0.80
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,56.00
F1700736,P801,922,0500,6.00
F2300972,P101,924,0500,6.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,5.00
F2300972,P201,911,0500,2.60
F2300972,P301,923,0500,94.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,70.00
F0501686,P002,923,0500,41.00
F0701702,P002,923,0500,65.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,14.00
F1700736,P701,922,0500,12.00
F1700736,P701,923,0500,14.00
F2300972,P101,923,0500,86.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.70
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,5.00
F1700736,P601,911,0506,2.90
F1600491,P901,911,0506,12.70
F1700736,P701,911,0506,1.10
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,1.20
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.80
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,2.60
F0703948,P002,911,0506,0.00
F2300972,P301,911,0506,2.70
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,5.00
F1700736,P601,911,0512,3.00
F1600491,P901,911,0512,12.70
F1700736,P701,911,0512,1.10
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,1.20
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,0.80
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,2.60
F0703948,P002,911,0512,0.00
F2300972,P301,911,0512,2.70
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,50.00
F0501686,P002,924,0515,40.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P801,923,0515,16.00
F0701702,P001,922,0515,1.00
F0701702,P002,922,0515,16.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,923,0515,19.00
F0501686,P001,922,0515,8.00
F0703948,P002,923,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P801,922,0515,5.00
F2300972,P101,924,0515,9.00
F2300972,P201,924,0515,3.00
F2300972,P101,922,0515,41.00
F2300972,P301,923,0515,88.00
F2300972,P201,923,0515,86.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,71.00
F0501686,P002,923,0515,42.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,14.00
F1700736,P701,922,0515,12.00
F1700736,P701,923,0515,14.00
F2300972,P101,923,0515,75.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,0.60
F0701702,P002,911,0518,5.00
F1700736,P601,911,0518,2.90
F1600491,P901,911,0518,12.70
F1700736,P701,911,0518,1.10
F1700736,P801,911,0518,0.10
F2300972,P101,911,0518,1.20
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.80
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,2.70
F0703948,P002,911,0518,0.00
F2300972,P301,911,0518,2.70
F0501686,P001,911,0524,0.60
F0701702,P002,911,0524,5.00
F1700736,P601,911,0524,2.90
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,1.10
F1700736,P801,911,0524,0.10
F2300972,P101,911,0524,1.20
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.80
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,2.60
F0703948,P002,911,0524,0.00
F2300972,P301,911,0524,2.70
F0501686,P001,911,0530,0.60
F0501686,P001,924,0530,2.00
F0501686,P002,922,0530,17.00
F0501686,P002,924,0530,42.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,2.90
F1700736,P801,923,0530,16.00
F0701702,P001,922,0530,1.00
F0701702,P002,922,0530,15.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.70
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,1.10
F1700736,P801,911,0530,0.10
F2300972,P101,911,0530,1.20
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.20
F0701702,P001,911,0530,0.80
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P801,922,0530,5.00
F2300972,P101,924,0530,8.00
F2300972,P201,924,0530,3.00
F2300972,P101,922,0530,10.00
F2300972,P201,911,0530,2.60
F2300972,P301,923,0530,77.00
F2300972,P201,923,0530,83.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,81.00
F0501686,P002,923,0530,46.00
F0701702,P002,923,0530,66.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,14.00
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,14.00
F2300972,P101,923,0530,78.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,2.70
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,0.60
F0701702,P002,911,0536,5.10
F1700736,P601,911,0536,2.90
F1600491,P901,911,0536,12.70
F1700736,P701,911,0536,1.10
F1700736,P801,911,0536,0.10
F2300972,P101,911,0536,1.20
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,0.80
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,2.60
F0703948,P002,911,0536,0.00
F2300972,P301,911,0536,2.70
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,5.00
F1700736,P601,911,0542,2.90
F1600491,P901,911,0542,12.70
F1700736,P701,911,0542,1.10
F1700736,P801,911,0542,0.10
F2300972,P101,911,0542,1.20
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,0.80
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,2.60
F0703948,P002,911,0542,0.00
F2300972,P301,911,0542,2.80
F0501686,P001,924,0545,2.00
F0501686,P002,922,0545,10.00
F0501686,P002,924,0545,23.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P801,923,0545,16.00
F0701702,P001,922,0545,1.00
F0701702,P002,922,0545,16.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,9.00
F0703948,P002,923,0545,0.00
F1600491,P901,923,0545,59.00
F1700736,P801,922,0545,6.00
F0501686,P001,923,0545,75.00
F0501686,P002,923,0545,56.00
F0701702,P002,923,0545,59.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,14.00
F1700736,P701,922,0545,12.00
F1700736,P701,923,0545,14.00
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,5.00
F1700736,P601,911,0548,2.80
F1600491,P901,911,0548,12.70
F1700736,P701,911,0548,1.10
F1700736,P801,911,0548,0.10
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.80
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F0703948,P002,911,0548,0.00
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,5.00
F1700736,P601,911,0554,2.90
F1600491,P901,911,0554,12.70
F1700736,P701,911,0554,1.10
F1700736,P801,911,0554,0.10
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.80
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F0703948,P002,911,0554,0.00
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,13.00
F1700736,P701,922,0600,12.00
F1700736,P701,923,0600,14.00
F2300972,P101,922,0600,3.00
F0501686,P001,924,0600,13.00
F0701702,P002,923,0600,65.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,2.90
F1700736,P701,911,0600,1.10
F1700736,P801,911,0600,0.10
F2300972,P101,911,0600,1.20
F2300972,P201,911,0600,2.60
F2300972,P301,923,0600,70.00
F2300972,P201,923,0600,91.00
F2300972,P301,924,0600,7.00
F0501686,P001,911,0600,0.60
F0501686,P002,923,0600,63.00
