2019-05-20,1558281600,,,
F0701702,P001,922,0300,25.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,58.00
F1700736,P601,911,0300,2.50
F1700736,P701,922,0300,23.00
F1700736,P801,923,0300,6.00
F2300972,P101,922,0300,13.00
F2300972,P201,924,0300,2.00
F2300972,P201,923,0300,93.00
F2300972,P301,923,0300,72.00
F0501686,P001,911,0300,0.40
F0501686,P002,922,0300,5.00
F0701702,P001,923,0300,3673.00
F0701702,P002,922,0300,9.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,21.00
F1700736,P701,923,0300,16.00
F1700736,P801,922,0300,8.00
F2300972,P201,911,0300,2.20
F2300972,P301,924,0300,7.00
F2300972,P301,922,0300,8.00
F2300972,P201,922,0300,8.00
F2300972,P301,911,0300,1.30
F0701702,P002,911,0306,8.80
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.90
F1700736,P701,911,0306,1.80
F1700736,P801,911,0306,0.80
F0701702,P001,911,0306,1.90
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.80
F0501686,P002,911,0306,0.90
F1700736,P601,911,0306,2.50
F0501686,P001,911,0306,0.40
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.30
F0701702,P002,911,0312,8.80
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,13.00
F1700736,P701,911,0312,1.80
F1700736,P801,911,0312,0.90
F0701702,P001,911,0312,1.90
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.80
F0501686,P002,911,0312,0.90
F1700736,P601,911,0312,2.50
F0501686,P001,911,0312,0.40
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.30
F0501686,P001,922,0315,9.00
F0703948,P001,923,0315,0.00
F0703948,P003,923,0315,0.00
F0501686,P001,923,0315,85.00
F0501686,P002,923,0315,13.00
F0701702,P002,923,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,17.00
F0501686,P001,924,0315,6.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,26.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P701,922,0315,23.00
F1700736,P801,923,0315,6.00
F2300972,P101,922,0315,19.00
F2300972,P201,924,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,93.00
F2300972,P301,923,0315,66.00
F0501686,P002,922,0315,5.00
F0701702,P001,923,0315,3620.00
F0701702,P002,922,0315,9.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,20.00
F1700736,P701,923,0315,16.00
F1700736,P801,922,0315,9.00
F2300972,P301,924,0315,10.00
F2300972,P301,922,0315,13.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,10.00
F0701702,P002,911,0318,8.80
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.90
F1700736,P701,911,0318,1.80
F1700736,P801,911,0318,0.90
F0701702,P001,911,0318,1.90
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.80
F0501686,P002,911,0318,0.90
F1700736,P601,911,0318,2.60
F0501686,P001,911,0318,0.40
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.30
F0701702,P002,911,0324,8.80
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.80
F1700736,P701,911,0324,1.80
F1700736,P801,911,0324,0.80
F0701702,P001,911,0324,1.90
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.90
F0501686,P002,911,0324,0.90
F1700736,P601,911,0324,2.60
F0501686,P001,911,0324,0.40
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,1.40
F0501686,P001,922,0330,9.00
F0701702,P002,911,0330,8.70
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.80
F1700736,P701,911,0330,1.80
F1700736,P801,911,0330,0.80
F0501686,P001,923,0330,82.00
F0501686,P002,923,0330,13.00
F0701702,P001,911,0330,1.90
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,923,0330,17.00
F2300972,P101,911,0330,1.90
F0501686,P001,924,0330,5.00
F0501686,P002,911,0330,0.90
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,25.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,2.60
F1700736,P701,922,0330,23.00
F1700736,P801,923,0330,6.00
F2300972,P101,922,0330,8.00
F2300972,P201,924,0330,3.00
F2300972,P101,924,0330,4.00
F2300972,P201,923,0330,84.00
F2300972,P301,923,0330,74.00
F0501686,P001,911,0330,0.40
F0501686,P002,922,0330,5.00
F0701702,P001,923,0330,3490.00
F0701702,P002,922,0330,9.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,21.00
F1700736,P701,923,0330,16.00
F1700736,P801,922,0330,9.00
F2300972,P201,911,0330,2.20
F2300972,P301,924,0330,4.00
F2300972,P301,922,0330,12.00
F2300972,P101,923,0330,82.00
F2300972,P201,922,0330,11.00
F2300972,P301,911,0330,1.30
F0701702,P002,911,0336,8.70
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.80
F1700736,P701,911,0336,1.80
F1700736,P801,911,0336,0.80
F0701702,P001,911,0336,1.90
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,1.90
F0501686,P002,911,0336,0.90
F1700736,P601,911,0336,2.50
F0501686,P001,911,0336,0.40
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.30
F0701702,P002,911,0342,8.70
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.80
F1700736,P701,911,0342,1.80
F1700736,P801,911,0342,0.80
F0701702,P001,911,0342,1.90
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P002,911,0342,0.90
F1700736,P601,911,0342,2.60
F0501686,P001,911,0342,0.40
F0501686,P001,922,0345,10.00
F0703948,P001,923,0345,0.00
F0703948,P003,923,0345,0.00
F0501686,P001,923,0345,70.00
F0501686,P002,923,0345,13.00
F0701702,P002,923,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,17.00
F0501686,P001,924,0345,7.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,26.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,53.00
F1700736,P701,922,0345,24.00
F1700736,P801,923,0345,5.00
F0501686,P002,922,0345,5.00
F0701702,P001,923,0345,3499.00
F0701702,P002,922,0345,9.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,21.00
F1700736,P701,923,0345,16.00
F1700736,P801,922,0345,9.00
F0701702,P002,911,0348,8.70
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.70
F1700736,P701,911,0348,1.80
F1700736,P801,911,0348,0.80
F0701702,P001,911,0348,1.90
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,0.90
F1700736,P601,911,0348,2.60
F0501686,P001,911,0348,0.40
F0701702,P002,911,0354,8.70
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.70
F1700736,P701,911,0354,1.90
F1700736,P801,911,0354,0.80
F0701702,P001,911,0354,1.90
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,0.90
F1700736,P601,911,0354,2.60
F0501686,P001,911,0354,0.40
F0501686,P001,923,0400,111.00
F0501686,P002,911,0400,0.90
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,3501.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.70
F1700736,P601,923,0400,17.00
F0501686,P001,911,0400,0.40
F0501686,P002,923,0400,13.00
F0701702,P001,922,0400,26.00
F0701702,P002,911,0400,8.70
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,2.60
F1700736,P801,911,0400,0.80
F2300972,P101,923,0400,95.00
F0501686,P001,924,0400,5.00
F0501686,P002,922,0400,5.00
F0701702,P002,922,0400,9.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P701,923,0400,16.00
F1700736,P801,923,0400,6.00
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,2.20
F2300972,P301,911,0400,1.30
F1700736,P701,922,0400,24.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,98.00
F2300972,P301,923,0400,76.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,7.00
F0501686,P001,922,0400,9.00
F0701702,P001,911,0400,1.90
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P601,922,0400,22.00
F1700736,P701,911,0400,1.80
F1700736,P801,922,0400,9.00
F2300972,P101,922,0400,16.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,11.00
F0501686,P002,911,0406,0.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.80
F0501686,P001,911,0406,0.40
F0701702,P002,911,0406,8.70
F1700736,P601,911,0406,2.60
F1700736,P801,911,0406,0.80
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.30
F0701702,P001,911,0406,1.90
F1700736,P701,911,0406,1.90
F0501686,P002,911,0412,0.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.70
F0501686,P001,911,0412,0.40
F0701702,P002,911,0412,8.70
F1700736,P601,911,0412,2.60
F1700736,P801,911,0412,0.80
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.30
F0701702,P001,911,0412,1.90
F1700736,P701,911,0412,1.80
F0501686,P001,923,0415,78.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,3444.00
F0701702,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,17.00
F0501686,P002,923,0415,13.00
F0701702,P001,922,0415,26.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,923,0415,106.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,5.00
F0701702,P002,922,0415,9.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P701,923,0415,16.00
F1700736,P801,923,0415,6.00
F1700736,P701,922,0415,24.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,92.00
F2300972,P301,923,0415,73.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,11.00
F0501686,P001,922,0415,9.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,21.00
F1700736,P801,922,0415,9.00
F2300972,P101,922,0415,12.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,11.00
F0501686,P002,911,0418,0.90
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.70
F0501686,P001,911,0418,0.40
F0701702,P002,911,0418,8.60
F1700736,P601,911,0418,2.60
F1700736,P801,911,0418,0.80
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.30
F0701702,P001,911,0418,1.90
F1700736,P701,911,0418,1.80
F0501686,P002,911,0424,0.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.70
F0501686,P001,911,0424,0.40
F0701702,P002,911,0424,8.60
F1700736,P601,911,0424,2.60
F1700736,P801,911,0424,0.80
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.30
F0701702,P001,911,0424,1.90
F1700736,P701,911,0424,1.90
F0501686,P001,923,0430,90.00
F0501686,P002,911,0430,0.90
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,3419.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.70
F0501686,P001,911,0430,0.40
F0501686,P002,923,0430,13.00
F0701702,P001,922,0430,26.00
F0701702,P002,911,0430,8.60
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,2.50
F1700736,P801,911,0430,0.80
F0501686,P001,924,0430,4.00
F0501686,P002,922,0430,5.00
F0701702,P002,922,0430,9.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P701,923,0430,16.00
F1700736,P801,923,0430,6.00
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,2.20
F2300972,P301,911,0430,1.30
F1700736,P601,923,0430,17.00
F1700736,P701,922,0430,24.00
F2300972,P101,924,0430,10.00
F2300972,P201,923,0430,88.00
F2300972,P301,923,0430,79.00
F2300972,P101,923,0430,79.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,12.00
F0501686,P001,922,0430,9.00
F0701702,P001,911,0430,1.90
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,53.00
F1700736,P601,922,0430,21.00
F1700736,P701,911,0430,1.80
F1700736,P801,922,0430,9.00
F2300972,P101,922,0430,13.00
F2300972,P201,922,0430,8.00
F2300972,P301,922,0430,10.00
F0501686,P002,911,0436,0.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.70
F0501686,P001,911,0436,0.40
F0701702,P002,911,0436,8.60
F1700736,P601,911,0436,2.60
F1700736,P801,911,0436,0.80
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.40
F0701702,P001,911,0436,1.90
F1700736,P701,911,0436,1.70
F0501686,P002,911,0442,0.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.70
F0501686,P001,911,0442,0.40
F0701702,P002,911,0442,8.60
F1700736,P601,911,0442,2.50
F1700736,P801,911,0442,0.80
F0703948,P003,911,0442,0.00
F0701702,P001,911,0442,1.90
F1700736,P701,911,0442,1.80
F0501686,P001,923,0445,93.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,3275.00
F0701702,P002,923,0445,1.00
F0703948,P003,922,0445,0.00
F0501686,P002,923,0445,13.00
F0701702,P001,922,0445,24.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,5.00
F0701702,P002,922,0445,9.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P701,923,0445,16.00
F1700736,P801,923,0445,5.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,24.00
F0501686,P001,922,0445,9.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,21.00
F1700736,P801,922,0445,10.00
F0501686,P002,911,0448,0.90
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.70
F0501686,P001,911,0448,0.40
F0701702,P002,911,0448,8.60
F1700736,P601,911,0448,2.50
F1700736,P801,911,0448,0.80
F0703948,P003,911,0448,0.00
F0701702,P001,911,0448,1.90
F1700736,P701,911,0448,1.80
F0501686,P002,911,0454,0.90
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.80
F0501686,P001,911,0454,0.40
F0701702,P002,911,0454,8.60
F1700736,P601,911,0454,2.50
F1700736,P801,911,0454,0.80
F0703948,P003,911,0454,0.00
F0701702,P001,911,0454,1.90
F1700736,P701,911,0454,1.80
F0501686,P001,911,0500,0.40
F0501686,P002,922,0500,5.00
F0701702,P002,922,0500,9.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,54.00
F1700736,P601,922,0500,21.00
F1700736,P701,911,0500,1.80
F1700736,P801,911,0500,0.80
F0501686,P001,923,0500,79.00
F0501686,P002,911,0500,0.90
F0701702,P001,911,0500,1.90
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P701,923,0500,16.00
F1700736,P801,923,0500,5.00
F2300972,P101,911,0500,1.80
F2300972,P201,911,0500,2.20
F0501686,P001,924,0500,7.00
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,3232.00
F0701702,P002,923,0500,1.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,2.50
F1700736,P801,922,0500,11.00
F2300972,P101,922,0500,6.00
F2300972,P201,922,0500,10.00
F2300972,P301,922,0500,9.00
F0501686,P001,922,0500,10.00
F0501686,P002,923,0500,13.00
F0701702,P001,922,0500,28.00
F0701702,P002,911,0500,8.60
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,17.00
F1700736,P701,922,0500,24.00
F2300972,P101,924,0500,11.00
F2300972,P201,923,0500,84.00
F2300972,P301,923,0500,81.00
F2300972,P301,924,0500,5.00
F2300972,P101,923,0500,80.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,1.30
F0501686,P001,911,0506,0.40
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,1.80
F1700736,P801,911,0506,0.70
F0501686,P002,911,0506,0.90
F0701702,P001,911,0506,1.90
F1600491,P901,911,0506,12.80
F2300972,P101,911,0506,1.80
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.60
F0701702,P002,911,0506,8.60
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,0.40
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,1.90
F1700736,P801,911,0512,0.80
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,1.90
F1600491,P901,911,0512,12.80
F2300972,P101,911,0512,1.80
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.50
F0701702,P002,911,0512,8.60
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.30
F0501686,P002,922,0515,5.00
F0701702,P002,922,0515,9.00
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,21.00
F0501686,P001,923,0515,93.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,923,0515,16.00
F1700736,P801,923,0515,6.00
F0501686,P001,924,0515,3.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,3214.00
F0701702,P002,923,0515,0.00
F0703948,P002,922,0515,0.00
F1700736,P801,922,0515,10.00
F2300972,P101,922,0515,8.00
F2300972,P201,922,0515,11.00
F2300972,P301,922,0515,7.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,13.00
F0701702,P001,922,0515,25.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,24.00
F2300972,P101,924,0515,4.00
F2300972,P201,923,0515,88.00
F2300972,P301,923,0515,88.00
F2300972,P301,924,0515,3.00
F2300972,P101,923,0515,73.00
F2300972,P201,924,0515,3.00
F0501686,P001,911,0518,0.40
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,1.80
F1700736,P801,911,0518,0.80
F0501686,P002,911,0518,0.90
F0701702,P001,911,0518,1.90
F1600491,P901,911,0518,12.80
F2300972,P101,911,0518,1.80
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.60
F0701702,P002,911,0518,8.60
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.30
F0501686,P001,911,0524,0.40
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,1.80
F1700736,P801,911,0524,0.80
F0501686,P002,911,0524,0.90
F0701702,P001,911,0524,1.90
F1600491,P901,911,0524,12.80
F2300972,P101,911,0524,1.80
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.60
F0701702,P002,911,0524,8.60
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.30
F0501686,P001,911,0530,0.40
F0501686,P002,922,0530,5.00
F0701702,P002,922,0530,9.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,21.00
F1700736,P701,911,0530,1.80
F1700736,P801,911,0530,0.80
F0501686,P001,923,0530,76.00
F0501686,P002,911,0530,0.90
F0701702,P001,911,0530,1.90
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.80
F1700736,P701,923,0530,16.00
F1700736,P801,923,0530,5.00
F2300972,P101,911,0530,1.80
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,3226.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,2.50
F1700736,P801,922,0530,11.00
F2300972,P101,922,0530,6.00
F2300972,P201,922,0530,5.00
F0501686,P001,922,0530,9.00
F0501686,P002,923,0530,13.00
F0701702,P001,922,0530,28.00
F0701702,P002,911,0530,8.60
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,24.00
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,89.00
F2300972,P301,923,0530,71.00
F2300972,P201,911,0530,2.20
F2300972,P301,924,0530,11.00
F2300972,P101,923,0530,88.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,1.30
F2300972,P301,922,0530,9.00
F0501686,P001,911,0536,0.40
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,1.80
F1700736,P801,911,0536,0.80
F0501686,P002,911,0536,0.90
F0701702,P001,911,0536,1.90
F1600491,P901,911,0536,12.80
F2300972,P101,911,0536,1.80
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.50
F0701702,P002,911,0536,8.60
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.40
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,1.80
F1700736,P801,911,0542,0.70
F0501686,P002,911,0542,0.90
F0701702,P001,911,0542,1.90
F1600491,P901,911,0542,12.90
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.60
F0701702,P002,911,0542,8.60
F0501686,P002,922,0545,5.00
F0701702,P002,922,0545,9.00
F0703948,P001,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,21.00
F0501686,P001,923,0545,79.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,923,0545,16.00
F1700736,P801,923,0545,5.00
F0501686,P001,924,0545,2.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,3140.00
F0701702,P002,923,0545,0.00
F0703948,P002,922,0545,0.00
F1700736,P801,922,0545,9.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,13.00
F0701702,P001,922,0545,29.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,24.00
F0501686,P001,911,0548,0.40
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,1.90
F1700736,P801,911,0548,0.80
F0501686,P002,911,0548,0.90
F0701702,P001,911,0548,1.90
F1600491,P901,911,0548,12.80
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.50
F0701702,P002,911,0548,8.60
F0501686,P001,911,0554,0.40
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,1.80
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,1.90
F1600491,P901,911,0554,12.80
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.60
F0701702,P002,911,0554,8.60
F1700736,P801,911,0554,0.70
F0501686,P001,923,0600,78.00
F0501686,P002,911,0600,0.90
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,26.00
F0701702,P002,923,0600,6.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,911,0600,2.60
F0501686,P001,911,0600,0.40
F0701702,P002,911,0600,8.60
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P601,922,0600,21.00
F1700736,P701,911,0600,1.80
F1700736,P801,922,0600,9.00
F2300972,P101,922,0600,3.00
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,5.00
F0701702,P001,911,0600,1.90
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.80
F1700736,P701,923,0600,16.00
F2300972,P101,924,0600,4.00
F2300972,P201,923,0600,97.00
F2300972,P301,923,0600,68.00
F0501686,P001,924,0600,2.00
F0501686,P002,923,0600,13.00
F0701702,P001,923,0600,3119.00
F0701702,P002,922,0600,9.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,923,0600,17.00
F1700736,P701,922,0600,24.00
F1700736,P801,923,0600,5.00
F2300972,P101,911,0600,1.80
F2300972,P201,911,0600,2.20
F2300972,P301,924,0600,11.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,9.00
