2019-05-13,1557676800,,,
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,4.00
F0701702,P001,911,0600,1.20
F0701702,P002,911,0600,5.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.70
F0501686,P001,923,0600,71.00
F0501686,P002,911,0600,1.30
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,7.00
F0701702,P002,922,0600,20.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,911,0600,1.80
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,0.60
F0501686,P001,924,0600,7.00
F0501686,P002,923,0600,6.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,63.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,1.40
F1700736,P801,922,0600,7.00
F2300972,P101,922,0600,10.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,17.00
F1700736,P801,923,0600,6.00
F2300972,P101,911,0600,1.50
F2300972,P301,923,0600,89.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,123.00
F2300972,P301,911,0600,0.70
F2300972,P201,922,0600,6.00
F2300972,P301,924,0600,1.00
F1700736,P801,911,0600,0.10
F2300972,P101,923,0600,121.00
F2300972,P201,911,0600,2.30
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,9.00
F0701702,P001,911,0606,1.20
F0701702,P002,911,0606,5.10
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.60
F0501686,P002,911,0606,1.30
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,2.20
F0501686,P001,911,0606,0.60
F1700736,P701,911,0606,1.20
F2300972,P101,911,0606,1.50
F2300972,P301,911,0606,0.70
F1700736,P801,911,0606,0.10
F2300972,P201,911,0606,2.30
F0701702,P001,911,0612,1.20
F0701702,P002,911,0612,5.00
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.60
F0501686,P002,911,0612,1.30
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,2.20
F0501686,P001,911,0612,0.60
F1700736,P701,911,0612,1.30
F2300972,P101,911,0612,1.50
F2300972,P301,911,0612,0.70
F1700736,P801,911,0612,0.10
F2300972,P201,911,0612,2.30
F0501686,P001,922,0615,7.00
F0501686,P002,922,0615,4.00
F0703948,P003,923,0615,0.00
F0501686,P001,923,0615,87.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,6.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,17.00
F0501686,P001,924,0615,1.00
F0501686,P002,923,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,62.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,59.00
F1700736,P601,922,0615,9.00
F1700736,P801,922,0615,7.00
F2300972,P101,922,0615,6.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,17.00
F1700736,P801,923,0615,6.00
F2300972,P301,923,0615,89.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,100.00
F2300972,P201,922,0615,11.00
F2300972,P301,924,0615,1.00
F2300972,P101,923,0615,123.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,8.00
F0701702,P001,911,0618,1.20
F0701702,P002,911,0618,5.00
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,12.70
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,2.20
F0501686,P001,911,0618,0.60
F1700736,P701,911,0618,1.30
F2300972,P101,911,0618,1.50
F2300972,P301,911,0618,0.70
F1700736,P801,911,0618,0.10
F2300972,P201,911,0618,2.30
F0701702,P001,911,0624,1.20
F0701702,P002,911,0624,5.00
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,12.70
F0501686,P002,911,0624,1.40
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,2.20
F0501686,P001,911,0624,0.60
F1700736,P701,911,0624,1.40
F2300972,P101,911,0624,1.50
F2300972,P301,911,0624,0.70
F1700736,P801,911,0624,0.10
F2300972,P201,911,0624,2.30
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,4.00
F0701702,P001,911,0630,1.30
F0701702,P002,911,0630,5.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,911,0630,12.60
F0501686,P001,923,0630,80.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,5.00
F0701702,P002,922,0630,20.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P601,911,0630,2.20
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,2.00
F0501686,P002,923,0630,6.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,63.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,55.00
F1700736,P601,922,0630,8.00
F1700736,P701,911,0630,1.40
F1700736,P801,922,0630,6.00
F2300972,P101,922,0630,11.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,17.00
F1700736,P801,923,0630,7.00
F2300972,P101,911,0630,1.50
F2300972,P301,923,0630,92.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,91.00
F2300972,P301,911,0630,0.70
F2300972,P201,922,0630,6.00
F2300972,P301,924,0630,1.00
F1700736,P801,911,0630,0.10
F2300972,P101,923,0630,101.00
F2300972,P201,911,0630,2.30
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,8.00
F0701702,P001,911,0636,1.30
F0701702,P002,911,0636,5.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.60
F0501686,P002,911,0636,1.40
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.20
F0501686,P001,911,0636,0.60
F1700736,P701,911,0636,1.30
F2300972,P101,911,0636,1.50
F2300972,P301,911,0636,0.70
F1700736,P801,911,0636,0.10
F2300972,P201,911,0636,2.20
F0701702,P001,911,0642,1.30
F0701702,P002,911,0642,5.00
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.60
F0501686,P002,911,0642,1.40
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.20
F0501686,P001,911,0642,0.60
F1700736,P701,911,0642,1.40
F2300972,P101,911,0642,1.50
F2300972,P301,911,0642,0.70
F1700736,P801,911,0642,0.10
F2300972,P201,911,0642,2.30
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,4.00
F0703948,P003,923,0645,0.00
F0501686,P001,923,0645,102.00
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,7.00
F0701702,P002,922,0645,22.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,0.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,16.00
F0501686,P001,924,0645,4.00
F0501686,P002,923,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,61.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,56.00
F1700736,P601,922,0645,8.00
F1700736,P801,922,0645,7.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,17.00
F1700736,P801,923,0645,6.00
F0701702,P001,911,0648,1.40
F0701702,P002,911,0648,5.00
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,12.60
F0501686,P002,911,0648,1.40
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,2.10
F0501686,P001,911,0648,0.60
F1700736,P701,911,0648,1.40
F1700736,P801,911,0648,0.10
F0701702,P001,911,0654,1.40
F0701702,P002,911,0654,5.00
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,12.50
F0501686,P002,911,0654,1.40
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,2.30
F0501686,P001,911,0654,0.60
F1700736,P701,911,0654,1.40
F1700736,P801,911,0654,0.10
F0501686,P001,924,0700,29.00
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.10
F0703948,P001,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,12.50
F1700736,P701,911,0700,1.40
F1700736,P801,923,0700,7.00
F0501686,P001,922,0700,6.00
F0501686,P002,923,0700,6.00
F0701702,P002,923,0700,70.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P601,911,0700,2.20
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,17.00
F1700736,P801,922,0700,8.00
F2300972,P101,923,0700,98.00
F2300972,P201,922,0700,5.00
F2300972,P301,923,0700,85.00
F0501686,P001,911,0700,0.60
F0501686,P002,922,0700,4.00
F0701702,P001,911,0700,1.40
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,17.00
F2300972,P101,922,0700,7.00
F2300972,P201,911,0700,2.30
F2300972,P301,924,0700,1.00
F2300972,P101,911,0700,1.50
F2300972,P201,923,0700,101.00
F2300972,P301,911,0700,0.70
F0501686,P001,923,0700,65.00
F0501686,P002,911,0700,1.40
F0701702,P001,922,0700,6.00
F0701702,P002,922,0700,32.00
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,923,0700,56.00
F1700736,P601,922,0700,9.00
F1700736,P801,911,0700,0.10
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,6.00
F0701702,P002,911,0706,5.20
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,12.50
F1700736,P701,911,0706,1.40
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,2.10
F0501686,P001,911,0706,0.60
F0701702,P001,911,0706,1.40
F2300972,P201,911,0706,2.20
F2300972,P101,911,0706,1.50
F2300972,P301,911,0706,0.70
F0501686,P002,911,0706,1.40
F1700736,P801,911,0706,0.10
F0701702,P002,911,0712,5.10
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,12.60
F1700736,P701,911,0712,1.50
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,2.20
F0501686,P001,911,0712,0.60
F0701702,P001,911,0712,1.50
F2300972,P201,911,0712,2.30
F2300972,P101,911,0712,1.50
F2300972,P301,911,0712,0.70
F0501686,P002,911,0712,1.40
F1700736,P801,911,0712,0.10
F0501686,P001,924,0715,17.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P801,923,0715,6.00
F0501686,P001,922,0715,9.00
F0501686,P002,923,0715,6.00
F0701702,P002,923,0715,50.00
F0703948,P001,924,0715,0.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,922,0715,7.00
F2300972,P101,923,0715,96.00
F2300972,P201,922,0715,5.00
F2300972,P301,923,0715,0.00
F0501686,P002,922,0715,4.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,22.00
F1700736,P601,923,0715,17.00
F2300972,P101,922,0715,9.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,107.00
F0501686,P001,923,0715,71.00
F0701702,P001,922,0715,8.00
F0701702,P002,922,0715,60.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,59.00
F1700736,P601,922,0715,8.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,9.70
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,12.50
F1700736,P701,911,0718,1.50
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,2.20
F0501686,P001,911,0718,0.60
F0701702,P001,911,0718,1.50
F2300972,P201,911,0718,2.20
F2300972,P101,911,0718,1.50
F2300972,P301,911,0718,0.70
F0501686,P002,911,0718,1.40
F1700736,P801,911,0718,0.10
F0701702,P002,911,0724,5.20
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,12.50
F1700736,P701,911,0724,1.50
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,2.20
F0501686,P001,911,0724,0.60
F0701702,P001,911,0724,1.60
F2300972,P201,911,0724,2.20
F2300972,P101,911,0724,1.50
F2300972,P301,911,0724,0.70
F0501686,P002,911,0724,1.40
F1700736,P801,911,0724,0.10
F0501686,P001,924,0730,8.00
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,5.00
F0703948,P001,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,12.50
F1700736,P701,911,0730,1.50
F1700736,P801,923,0730,7.00
F0501686,P001,922,0730,8.00
F0501686,P002,923,0730,6.00
F0701702,P002,923,0730,69.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,911,0730,0.00
F1700736,P601,911,0730,2.20
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,922,0730,7.00
F2300972,P101,923,0730,95.00
F2300972,P201,922,0730,7.00
F2300972,P301,923,0730,102.00
F0501686,P001,911,0730,0.60
F0501686,P002,922,0730,4.00
F0701702,P001,911,0730,1.60
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,21.00
F1700736,P601,923,0730,17.00
F2300972,P101,922,0730,8.00
F2300972,P201,911,0730,2.30
F2300972,P301,924,0730,1.00
F2300972,P101,911,0730,1.50
F2300972,P201,923,0730,85.00
F2300972,P301,911,0730,0.70
F0501686,P001,923,0730,87.00
F0501686,P002,911,0730,1.40
F0701702,P001,922,0730,7.00
F0701702,P002,922,0730,31.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,923,0730,59.00
F1700736,P601,922,0730,8.00
F1700736,P801,911,0730,0.10
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,4.00
F0701702,P002,911,0736,5.20
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,12.60
F1700736,P701,911,0736,1.50
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,2.20
F0501686,P001,911,0736,0.60
F0701702,P001,911,0736,1.60
F2300972,P201,911,0736,2.20
F2300972,P101,911,0736,1.50
F2300972,P301,911,0736,0.70
F0501686,P002,911,0736,1.50
F1700736,P801,911,0736,0.10
F0701702,P002,911,0742,5.00
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,12.60
F1700736,P701,911,0742,1.50
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,2.20
F0501686,P001,911,0742,0.60
F0701702,P001,911,0742,1.70
F2300972,P201,911,0742,2.20
F2300972,P101,911,0742,1.50
F2300972,P301,911,0742,0.70
F0501686,P002,911,0742,1.50
F1700736,P801,911,0742,0.10
F0501686,P001,924,0745,17.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F0501686,P001,922,0745,9.00
F0501686,P002,923,0745,6.00
F0701702,P002,923,0745,69.00
F0703948,P001,924,0745,0.00
F1700736,P701,922,0745,8.00
F1700736,P701,923,0745,16.00
F1700736,P801,922,0745,7.00
F0501686,P002,922,0745,4.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,21.00
F1700736,P601,923,0745,17.00
F1700736,P801,923,0745,6.00
F0501686,P001,923,0745,67.00
F0701702,P001,922,0745,5.00
F0701702,P002,922,0745,28.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,56.00
F1700736,P601,922,0745,8.00
F0701702,P002,911,0748,5.00
F0703948,P001,911,0748,0.00
F1600491,P901,911,0748,12.60
F1700736,P701,911,0748,1.60
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,2.20
F0501686,P001,911,0748,0.60
F0701702,P001,911,0748,1.70
F0501686,P002,911,0748,1.60
F1700736,P801,911,0748,0.10
F0701702,P002,911,0754,5.00
F0703948,P001,911,0754,0.00
F1600491,P901,911,0754,12.60
F1700736,P701,911,0754,1.50
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,2.20
F0501686,P001,911,0754,0.60
F0701702,P001,911,0754,1.70
F0501686,P002,911,0754,1.40
F1700736,P801,911,0754,0.10
F0501686,P001,924,0800,7.00
F0501686,P002,923,0800,6.00
F0701702,P001,911,0800,1.80
F0701702,P002,923,0800,61.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,923,0800,98.00
F1700736,P601,911,0800,2.20
F1700736,P801,911,0800,0.10
F0501686,P001,911,0800,0.60
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,5.50
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,86.00
F1700736,P601,923,0800,17.00
F2300972,P101,911,0800,1.50
F2300972,P201,922,0800,6.00
F2300972,P301,911,0800,0.70
F0501686,P001,922,0800,8.00
F0501686,P002,922,0800,4.00
F0501686,P002,924,0800,0.00
F0701702,P001,922,0800,7.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,923,0800,0.00
F1700736,P601,922,0800,8.00
F1700736,P701,922,0800,8.00
F1700736,P701,923,0800,17.00
F1700736,P801,922,0800,7.00
F2300972,P101,923,0800,106.00
F2300972,P201,923,0800,100.00
F2300972,P301,923,0800,95.00
F0501686,P001,923,0800,67.00
F0501686,P002,911,0800,1.10
F0701702,P002,922,0800,27.00
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,12.60
F1700736,P701,911,0800,1.50
F1700736,P801,923,0800,6.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,2.00
F2300972,P101,922,0800,12.00
F2300972,P201,911,0800,2.30
F2300972,P301,922,0800,8.00
F0701702,P001,911,0806,1.80
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,2.20
F1700736,P801,911,0806,0.10
F0501686,P001,911,0806,0.60
F0701702,P002,911,0806,5.20
F2300972,P101,911,0806,1.50
F2300972,P301,911,0806,0.70
F0703948,P002,911,0806,0.00
F0501686,P002,911,0806,1.10
F1600491,P901,911,0806,12.50
F1700736,P701,911,0806,1.50
F2300972,P201,911,0806,2.30
F0701702,P001,911,0812,1.80
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,2.10
F0501686,P001,911,0812,0.60
F0701702,P002,911,0812,5.50
F2300972,P101,911,0812,1.50
F2300972,P301,911,0812,0.70
F0703948,P002,911,0812,0.00
F0501686,P002,911,0812,1.10
F1600491,P901,911,0812,12.40
F1700736,P701,911,0812,1.50
F1700736,P801,911,0812,0.10
F2300972,P201,911,0812,2.20
F0501686,P001,924,0815,2.00
F0501686,P002,923,0815,6.00
F0701702,P002,923,0815,60.00
F0703948,P002,923,0815,0.00
F1600491,P901,923,0815,60.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,22.00
F1700736,P601,923,0815,17.00
F2300972,P201,922,0815,4.00
F0501686,P001,922,0815,9.00
F0501686,P002,922,0815,4.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,5.00
F0703948,P001,924,0815,0.00
F0703948,P003,923,0815,0.00
F1700736,P601,922,0815,8.00
F1700736,P701,922,0815,9.00
F1700736,P701,923,0815,17.00
F1700736,P801,922,0815,7.00
F2300972,P101,923,0815,134.00
F2300972,P201,923,0815,90.00
F2300972,P301,923,0815,103.00
F0501686,P001,923,0815,84.00
F0701702,P002,922,0815,27.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P801,923,0815,7.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,2.00
F2300972,P101,922,0815,7.00
F2300972,P301,922,0815,4.00
F0701702,P001,911,0818,1.90
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,2.20
F0501686,P001,911,0818,0.60
F0701702,P002,911,0818,5.70
F2300972,P101,911,0818,1.50
F2300972,P301,911,0818,0.70
F0703948,P002,911,0818,0.00
F0501686,P002,911,0818,1.10
F1600491,P901,911,0818,12.40
F1700736,P701,911,0818,1.50
F1700736,P801,911,0818,0.10
F2300972,P201,911,0818,2.20
F0701702,P001,911,0824,1.90
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,2.10
F0501686,P001,911,0824,0.60
F0701702,P002,911,0824,5.20
F2300972,P101,911,0824,1.50
F2300972,P301,911,0824,0.70
F0703948,P002,911,0824,0.00
F0501686,P002,911,0824,1.10
F1600491,P901,911,0824,12.40
F1700736,P701,911,0824,1.50
F1700736,P801,911,0824,0.10
F2300972,P201,911,0824,2.20
F0501686,P001,924,0830,3.00
F0501686,P002,923,0830,6.00
F0701702,P001,911,0830,2.00
F0701702,P002,923,0830,89.00
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,923,0830,57.00
F1700736,P601,911,0830,2.10
F0501686,P001,911,0830,0.60
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.00
F0703948,P001,923,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,26.00
F1700736,P601,923,0830,18.00
F2300972,P101,911,0830,1.50
F2300972,P201,922,0830,6.00
F2300972,P301,911,0830,0.70
F0501686,P001,922,0830,7.00
F0501686,P002,922,0830,4.00
F0501686,P002,924,0830,0.00
F0701702,P001,922,0830,7.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,923,0830,0.00
F1700736,P601,922,0830,8.00
F1700736,P701,922,0830,9.00
F1700736,P701,923,0830,17.00
F1700736,P801,922,0830,7.00
F2300972,P101,923,0830,117.00
F2300972,P201,923,0830,90.00
F2300972,P301,923,0830,99.00
F0501686,P001,923,0830,63.00
F0501686,P002,911,0830,1.10
F0701702,P002,922,0830,71.00
F0703948,P001,922,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,12.30
F1700736,P701,911,0830,1.50
F1700736,P801,923,0830,6.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,2.00
F1700736,P801,911,0830,0.10
F2300972,P101,922,0830,7.00
F2300972,P201,911,0830,2.20
F2300972,P301,922,0830,5.00
F0701702,P001,911,0836,2.00
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,0.00
F1700736,P601,911,0836,2.20
F0501686,P001,911,0836,0.60
F0701702,P002,911,0836,5.70
F2300972,P101,911,0836,1.50
F2300972,P301,911,0836,0.70
F0703948,P002,911,0836,0.00
F0501686,P002,911,0836,1.10
F1600491,P901,911,0836,12.40
F1700736,P701,911,0836,1.60
F1700736,P801,911,0836,0.10
F2300972,P201,911,0836,2.20
F0701702,P001,911,0842,2.00
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,0.00
F1700736,P601,911,0842,2.20
F0501686,P001,911,0842,0.60
F0701702,P002,911,0842,5.10
F2300972,P101,911,0842,1.50
F2300972,P301,911,0842,0.70
F0703948,P002,911,0842,0.00
F0501686,P002,911,0842,1.10
F1600491,P901,911,0842,12.40
F1700736,P701,911,0842,1.60
F1700736,P801,911,0842,0.10
F2300972,P201,911,0842,2.20
F0501686,P001,924,0845,11.00
F0501686,P002,923,0845,6.00
F0701702,P002,923,0845,88.00
F0703948,P002,923,0845,0.00
F1600491,P901,923,0845,56.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,922,0845,27.00
F1700736,P601,923,0845,17.00
F0501686,P001,922,0845,9.00
F0501686,P002,922,0845,4.00
F0501686,P002,924,0845,0.00
F0701702,P001,922,0845,6.00
F0703948,P001,924,0845,0.00
F0703948,P003,923,0845,0.00
F1700736,P601,922,0845,8.00
F1700736,P701,922,0845,9.00
F1700736,P701,923,0845,16.00
F1700736,P801,922,0845,8.00
F0501686,P001,923,0845,64.00
F0701702,P002,922,0845,23.00
F0703948,P001,922,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P801,923,0845,6.00
F0701702,P001,911,0848,2.10
F0703948,P001,911,0848,0.00
F0703948,P003,911,0848,0.00
F1700736,P601,911,0848,2.10
F0501686,P001,911,0848,0.60
F0701702,P002,911,0848,5.00
F0703948,P002,911,0848,0.00
F0501686,P002,911,0848,1.10
F1600491,P901,911,0848,12.40
F1700736,P701,911,0848,1.60
F1700736,P801,911,0848,0.10
F0701702,P001,911,0854,2.10
F0703948,P001,911,0854,0.00
F0703948,P003,911,0854,0.00
F1700736,P601,911,0854,2.10
F0501686,P001,911,0854,0.60
F0701702,P002,911,0854,5.00
F0703948,P002,911,0854,0.00
F0501686,P002,911,0854,1.10
F1600491,P901,911,0854,12.30
F1700736,P701,911,0854,1.50
F1700736,P801,911,0854,0.10
F0701702,P001,911,0900,2.20
F0701702,P002,911,0900,5.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,12.30
F1700736,P801,911,0900,0.10
F2300972,P101,923,0900,128.00
F2300972,P201,922,0900,5.00
F0501686,P001,922,0900,86.00
F0501686,P002,922,0900,4.00
F0701702,P001,922,0900,6.00
F0701702,P002,923,0900,65.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
