2019-05-01,1556640000,,,
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,64.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,54.00
F1700736,P701,922,0300,12.00
F1700736,P701,923,0300,14.00
F0501686,P001,923,0300,65.00
F0501686,P002,923,0300,51.00
F0701702,P002,922,0300,17.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,14.00
F1700736,P801,923,0300,16.00
F2300972,P101,911,0300,1.20
F2300972,P201,923,0300,94.00
F2300972,P301,923,0300,68.00
F1700736,P801,922,0300,7.00
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,2.60
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.60
F0701702,P001,911,0300,0.80
F0703948,P001,922,0300,0.00
F1700736,P601,911,0300,2.50
F1700736,P801,911,0300,0.30
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,12.00
F2300972,P101,923,0300,131.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,8.00
F0501686,P002,911,0306,1.30
F0701702,P002,911,0306,5.20
F1600491,P901,911,0306,13.10
F1700736,P701,911,0306,1.50
F0501686,P001,911,0306,0.60
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.30
F2300972,P201,911,0306,2.60
F2300972,P301,911,0306,2.50
F0701702,P001,911,0306,0.80
F1700736,P601,911,0306,2.50
F1700736,P801,911,0306,0.30
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,4.90
F1600491,P901,911,0312,13.00
F1700736,P701,911,0312,1.60
F0501686,P001,911,0312,0.60
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.30
F2300972,P201,911,0312,2.60
F2300972,P301,911,0312,2.50
F0701702,P001,911,0312,0.80
F1700736,P601,911,0312,2.50
F1700736,P801,911,0312,0.20
F0501686,P001,922,0315,10.00
F0501686,P002,924,0315,48.00
F0701702,P001,922,0315,8.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F0501686,P001,924,0315,30.00
F0501686,P002,922,0315,44.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,63.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,53.00
F1700736,P701,922,0315,13.00
F0501686,P001,923,0315,66.00
F0501686,P002,923,0315,44.00
F0701702,P002,922,0315,16.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,15.00
F1700736,P801,923,0315,13.00
F2300972,P201,923,0315,93.00
F2300972,P301,923,0315,81.00
F1700736,P801,922,0315,7.00
F2300972,P101,922,0315,6.00
F2300972,P201,924,0315,2.00
F0703948,P001,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,3.00
F1700736,P701,923,0315,14.00
F2300972,P101,923,0315,130.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,7.00
F0501686,P002,911,0318,1.30
F0701702,P002,911,0318,4.80
F1600491,P901,911,0318,13.00
F1700736,P701,911,0318,1.50
F0501686,P001,911,0318,0.60
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.30
F2300972,P201,911,0318,2.60
F2300972,P301,911,0318,2.50
F0701702,P001,911,0318,0.80
F1700736,P601,911,0318,2.50
F1700736,P801,911,0318,0.20
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,4.90
F1600491,P901,911,0324,13.00
F1700736,P701,911,0324,1.50
F0501686,P001,911,0324,0.60
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.20
F2300972,P201,911,0324,2.60
F2300972,P301,911,0324,2.50
F0701702,P001,911,0324,0.80
F1700736,P601,911,0324,2.40
F1700736,P801,911,0324,0.20
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.30
F0501686,P002,924,0330,47.00
F0701702,P001,922,0330,6.00
F0701702,P002,911,0330,4.80
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,13.00
F1700736,P601,923,0330,19.00
F0501686,P001,911,0330,0.60
F0501686,P001,924,0330,10.00
F0501686,P002,922,0330,31.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,57.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,52.00
F1700736,P701,922,0330,13.00
F0501686,P001,923,0330,66.00
F0501686,P002,923,0330,46.00
F0701702,P002,922,0330,16.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,15.00
F1700736,P801,923,0330,7.00
F2300972,P101,911,0330,1.20
F2300972,P201,923,0330,86.00
F2300972,P301,923,0330,91.00
F1700736,P701,911,0330,1.50
F1700736,P801,922,0330,7.00
F2300972,P101,922,0330,9.00
F2300972,P201,911,0330,2.60
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.60
F0701702,P001,911,0330,0.80
F0703948,P001,922,0330,0.00
F1700736,P601,911,0330,2.40
F1700736,P801,911,0330,0.30
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,3.00
F1700736,P701,923,0330,14.00
F2300972,P101,923,0330,130.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,6.00
F0501686,P002,911,0336,1.30
F0701702,P002,911,0336,5.20
F1600491,P901,911,0336,13.00
F0501686,P001,911,0336,0.60
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.20
F1700736,P701,911,0336,1.50
F2300972,P201,911,0336,2.60
F2300972,P301,911,0336,2.60
F0701702,P001,911,0336,0.80
F1700736,P601,911,0336,2.40
F1700736,P801,911,0336,0.60
F0501686,P002,911,0342,1.30
F0701702,P002,911,0342,4.90
F1600491,P901,911,0342,13.00
F0501686,P001,911,0342,0.60
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.20
F1700736,P701,911,0342,1.40
F2300972,P201,911,0342,2.60
F2300972,P301,911,0342,2.60
F0701702,P001,911,0342,0.80
F1700736,P601,911,0342,2.40
F1700736,P801,911,0342,1.00
F0501686,P001,922,0345,9.00
F0501686,P002,924,0345,47.00
F0701702,P001,922,0345,8.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F0501686,P001,924,0345,6.00
F0501686,P002,922,0345,45.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,61.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,51.00
F1700736,P701,922,0345,13.00
F0501686,P001,923,0345,62.00
F0501686,P002,923,0345,44.00
F0701702,P002,922,0345,16.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,30.00
F1700736,P601,922,0345,15.00
F1700736,P801,923,0345,19.00
F1700736,P801,922,0345,10.00
F0703948,P001,922,0345,0.00
F1700736,P701,923,0345,15.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,4.80
F1600491,P901,911,0348,13.00
F0501686,P001,911,0348,0.60
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,1.50
F0701702,P001,911,0348,0.80
F1700736,P601,911,0348,2.40
F1700736,P801,911,0348,1.10
F0501686,P002,911,0354,1.30
F0701702,P002,911,0354,4.80
F1600491,P901,911,0354,13.10
F0501686,P001,911,0354,0.60
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,0.80
F1700736,P601,911,0354,2.50
F1700736,P801,911,0354,1.10
F0501686,P001,924,0400,7.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,46.00
F0701702,P001,911,0400,0.80
F0701702,P002,923,0400,60.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,51.00
F1700736,P601,911,0400,2.50
F0501686,P001,922,0400,8.00
F0501686,P002,922,0400,70.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.80
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,13.10
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.60
F1700736,P701,911,0400,1.30
F1700736,P801,922,0400,11.00
F2300972,P101,923,0400,103.00
F2300972,P201,923,0400,92.00
F2300972,P301,923,0400,73.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0400,0.60
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,16.00
F1700736,P701,922,0400,13.00
F1700736,P701,923,0400,15.00
F1700736,P801,923,0400,17.00
F2300972,P101,922,0400,8.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,4.00
F0501686,P001,923,0400,63.00
F0501686,P002,923,0400,42.00
F0701702,P001,922,0400,6.00
F0701702,P002,922,0400,16.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P801,911,0400,1.10
F2300972,P101,911,0400,1.20
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.60
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.80
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.50
F0701702,P002,911,0406,5.10
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,13.00
F2300972,P201,911,0406,2.60
F1700736,P701,911,0406,1.30
F0501686,P001,911,0406,0.60
F1700736,P801,911,0406,1.00
F2300972,P101,911,0406,1.20
F2300972,P301,911,0406,2.60
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.80
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,2.50
F0701702,P002,911,0412,4.90
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,13.00
F2300972,P201,911,0412,2.60
F1700736,P701,911,0412,1.20
F0501686,P001,911,0412,0.50
F1700736,P801,911,0412,1.00
F2300972,P101,911,0412,1.20
F2300972,P301,911,0412,2.60
F0501686,P001,924,0415,4.00
F0501686,P002,924,0415,40.00
F0701702,P002,923,0415,57.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,52.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,43.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F2300972,P101,924,0415,2.00
F1700736,P801,922,0415,39.00
F2300972,P101,923,0415,102.00
F2300972,P201,923,0415,97.00
F2300972,P301,923,0415,80.00
F2300972,P301,922,0415,3.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,15.00
F1700736,P701,922,0415,13.00
F1700736,P701,923,0415,14.00
F1700736,P801,923,0415,16.00
F2300972,P101,922,0415,9.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,71.00
F0501686,P002,923,0415,47.00
F0701702,P001,922,0415,7.00
F0701702,P002,922,0415,15.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,923,0415,18.00
F2300972,P201,922,0415,5.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.80
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0701702,P002,911,0418,4.80
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,13.00
F2300972,P201,911,0418,2.60
F1700736,P601,911,0418,2.50
F1700736,P701,911,0418,1.30
F0501686,P001,911,0418,0.50
F1700736,P801,911,0418,0.90
F2300972,P101,911,0418,1.20
F2300972,P301,911,0418,2.60
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.80
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0701702,P002,911,0424,4.80
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,13.00
F2300972,P201,911,0424,2.60
F1700736,P601,911,0424,2.50
F1700736,P701,911,0424,1.30
F0501686,P001,911,0424,0.50
F1700736,P801,911,0424,1.00
F2300972,P101,911,0424,1.20
F2300972,P301,911,0424,2.60
F0501686,P001,924,0430,42.00
F0501686,P002,911,0430,1.30
F0501686,P002,924,0430,44.00
F0701702,P001,911,0430,0.80
F0701702,P002,923,0430,59.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,52.00
F0501686,P001,922,0430,10.00
F0501686,P002,922,0430,48.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.80
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,13.10
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.60
F1700736,P601,911,0430,2.50
F1700736,P701,911,0430,1.30
F1700736,P801,922,0430,52.00
F2300972,P101,923,0430,103.00
F2300972,P201,923,0430,97.00
F2300972,P301,923,0430,76.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0430,0.50
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,15.00
F1700736,P701,922,0430,13.00
F1700736,P701,923,0430,14.00
F1700736,P801,923,0430,8.00
F2300972,P101,922,0430,10.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,55.00
F0501686,P002,923,0430,45.00
F0701702,P001,922,0430,6.00
F0701702,P002,922,0430,16.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P801,911,0430,0.40
F2300972,P101,911,0430,1.20
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.60
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.80
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0701702,P002,911,0436,5.20
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,13.00
F1700736,P601,911,0436,2.50
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,2.60
F0501686,P001,911,0436,0.50
F1700736,P801,911,0436,0.30
F2300972,P101,911,0436,1.20
F2300972,P301,911,0436,2.60
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.80
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0701702,P002,911,0442,4.90
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,13.10
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,1.30
F2300972,P201,911,0442,2.60
F0501686,P001,911,0442,0.50
F1700736,P801,911,0442,0.40
F2300972,P101,911,0442,1.20
F2300972,P301,911,0442,2.60
F0501686,P001,924,0445,4.00
F0501686,P002,924,0445,45.00
F0701702,P002,923,0445,57.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,52.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,47.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P801,922,0445,18.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,14.00
F1700736,P701,922,0445,13.00
F1700736,P701,923,0445,14.00
F1700736,P801,923,0445,4.00
F0501686,P001,923,0445,62.00
F0501686,P002,923,0445,45.00
F0701702,P001,922,0445,7.00
F0701702,P002,922,0445,16.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,923,0445,18.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.80
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0701702,P002,911,0448,4.80
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,13.10
F1700736,P601,911,0448,2.50
F1700736,P701,911,0448,1.40
F0501686,P001,911,0448,0.50
F1700736,P801,911,0448,0.30
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.70
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,4.80
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,13.10
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,1.40
F0501686,P001,911,0454,0.50
F1700736,P801,911,0454,0.40
F0501686,P001,911,0500,0.50
F0501686,P001,924,0500,2.00
F0501686,P002,923,0500,51.00
F0701702,P001,911,0500,0.80
F0701702,P002,922,0500,16.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,13.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.30
F0701702,P001,922,0500,6.00
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,14.00
F2300972,P101,923,0500,108.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,103.00
F0501686,P001,923,0500,59.00
F0501686,P002,922,0500,33.00
F0501686,P002,924,0500,41.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,53.00
F1700736,P701,911,0500,1.30
F1700736,P801,923,0500,2.00
F2300972,P201,923,0500,93.00
F1700736,P701,923,0500,14.00
F1700736,P801,911,0500,0.60
F2300972,P101,911,0500,1.20
F2300972,P201,911,0500,2.70
F2300972,P301,911,0500,2.60
F2300972,P301,924,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.80
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,13.00
F1700736,P601,911,0500,2.50
F1700736,P801,922,0500,18.00
F2300972,P101,922,0500,8.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,0.50
F0701702,P001,911,0506,0.80
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0501686,P002,911,0506,1.30
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.40
F1700736,P801,911,0506,0.50
F2300972,P101,911,0506,1.20
F2300972,P201,911,0506,2.70
F2300972,P301,911,0506,2.60
F0701702,P002,911,0506,5.10
F1600491,P901,911,0506,13.10
F1700736,P601,911,0506,2.50
F0501686,P001,911,0512,0.50
F0701702,P001,911,0512,0.70
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0501686,P002,911,0512,1.30
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.30
F1700736,P801,911,0512,0.60
F2300972,P101,911,0512,1.20
F2300972,P201,911,0512,2.60
F2300972,P301,911,0512,2.60
F0701702,P002,911,0512,4.90
F1600491,P901,911,0512,13.20
F1700736,P601,911,0512,2.60
F0501686,P001,924,0515,6.00
F0501686,P002,923,0515,50.00
F0701702,P002,922,0515,15.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,12.00
F0501686,P001,922,0515,10.00
F0701702,P001,922,0515,7.00
F0701702,P002,923,0515,76.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,14.00
F2300972,P101,923,0515,104.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,79.00
F0501686,P001,923,0515,70.00
F0501686,P002,922,0515,24.00
F0501686,P002,924,0515,39.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,52.00
F1700736,P801,923,0515,3.00
F2300972,P201,923,0515,93.00
F1700736,P701,923,0515,14.00
F2300972,P301,924,0515,2.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P801,922,0515,17.00
F2300972,P101,922,0515,19.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,0.50
F0701702,P001,911,0518,0.60
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0501686,P002,911,0518,1.30
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.30
F1700736,P801,911,0518,0.60
F2300972,P101,911,0518,1.20
F2300972,P201,911,0518,2.60
F2300972,P301,911,0518,2.60
F0701702,P002,911,0518,4.90
F1600491,P901,911,0518,13.20
F1700736,P601,911,0518,2.60
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,0.60
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0501686,P002,911,0524,1.30
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.30
F1700736,P801,911,0524,0.70
F2300972,P101,911,0524,1.20
F2300972,P201,911,0524,2.60
F2300972,P301,911,0524,2.60
F0701702,P002,911,0524,4.90
F1600491,P901,911,0524,13.10
F1700736,P601,911,0524,2.50
F0501686,P001,911,0530,0.50
F0501686,P001,924,0530,4.00
F0501686,P002,923,0530,50.00
F0701702,P001,911,0530,0.60
F0701702,P002,922,0530,16.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,923,0530,18.00
F1700736,P701,922,0530,13.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.30
F0701702,P001,922,0530,6.00
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,14.00
F2300972,P101,923,0530,102.00
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,93.00
F0501686,P001,923,0530,68.00
F0501686,P002,922,0530,27.00
F0501686,P002,924,0530,38.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,55.00
F1700736,P701,911,0530,1.30
F1700736,P801,923,0530,2.00
F2300972,P201,923,0530,87.00
F1700736,P701,923,0530,15.00
F1700736,P801,911,0530,0.70
F2300972,P101,911,0530,1.20
F2300972,P201,911,0530,2.60
F2300972,P301,911,0530,2.60
F2300972,P301,924,0530,4.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.90
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,13.20
F1700736,P601,911,0530,2.60
F1700736,P801,922,0530,7.00
F2300972,P101,922,0530,9.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,8.00
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,0.60
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0501686,P002,911,0536,1.30
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.20
F1700736,P801,911,0536,0.70
F2300972,P101,911,0536,1.20
F2300972,P201,911,0536,2.60
F2300972,P301,911,0536,2.60
F0701702,P002,911,0536,5.10
F1600491,P901,911,0536,13.20
F1700736,P601,911,0536,2.70
F0501686,P001,911,0542,0.50
F0701702,P001,911,0542,0.60
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0501686,P002,911,0542,1.30
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.20
F1700736,P801,911,0542,0.70
F2300972,P101,911,0542,1.20
F2300972,P201,911,0542,2.70
F2300972,P301,911,0542,2.60
F0701702,P002,911,0542,4.90
F1600491,P901,911,0542,13.20
F1700736,P601,911,0542,2.70
F0501686,P001,924,0545,5.00
F0501686,P002,923,0545,70.00
F0701702,P002,922,0545,15.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,9.00
F0701702,P001,922,0545,5.00
F0701702,P002,923,0545,64.00
F0703948,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,922,0545,14.00
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,18.00
F0501686,P002,924,0545,10.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P801,923,0545,2.00
F1700736,P701,922,0545,13.00
F1700736,P701,923,0545,15.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P801,922,0545,6.00
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,0.60
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0501686,P002,911,0548,1.30
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,1.20
F1700736,P801,911,0548,0.60
F0701702,P002,911,0548,4.90
F1600491,P901,911,0548,13.20
F1700736,P601,911,0548,2.60
F0501686,P001,911,0554,0.50
F0701702,P001,911,0554,0.60
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0501686,P002,911,0554,1.30
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,1.20
F1700736,P801,911,0554,0.60
F0701702,P002,911,0554,4.90
F1600491,P901,911,0554,13.20
F1700736,P601,911,0554,2.70
F0501686,P001,924,0600,2.00
F0701702,P002,923,0600,70.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,13.20
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,1.20
F1700736,P801,911,0600,0.60
F2300972,P101,911,0600,1.30
F0501686,P001,923,0600,91.00
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,5.00
F0701702,P002,922,0600,15.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,29.00
F1700736,P601,922,0600,14.00
F1700736,P701,922,0600,13.00
F1700736,P701,923,0600,15.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,2.60
F2300972,P301,923,0600,100.00
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,19.00
F0501686,P002,924,0600,34.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.90
