2019-05-24,1558627200,,,
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,3.40
F1700736,P701,923,0300,15.00
F1700736,P801,911,0300,2.00
F2300972,P101,922,0300,10.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,4.00
F1700736,P701,922,0300,22.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,83.00
F0501686,P002,922,0300,4.00
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P801,922,0300,9.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,1.80
F2300972,P101,923,0300,98.00
F2300972,P201,911,0300,2.20
F2300972,P301,923,0300,81.00
F0501686,P002,911,0306,0.80
F0701702,P002,911,0306,5.30
F1600491,P901,911,0306,12.60
F0701702,P001,911,0306,0.90
F0703948,P001,911,0306,0.00
F1700736,P701,911,0306,1.30
F0501686,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,3.30
F1700736,P801,911,0306,1.90
F2300972,P101,911,0306,2.20
F0703948,P003,911,0306,0.00
F2300972,P301,911,0306,1.80
F2300972,P201,911,0306,2.20
F0501686,P002,911,0312,0.80
F0701702,P002,911,0312,5.30
F1600491,P901,911,0312,12.60
F0701702,P001,911,0312,0.90
F0703948,P001,911,0312,0.00
F1700736,P701,911,0312,1.30
F0501686,P001,911,0312,1.20
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,3.30
F1700736,P801,911,0312,1.90
F2300972,P101,911,0312,2.20
F0703948,P003,911,0312,0.00
F2300972,P301,911,0312,1.80
F2300972,P201,911,0312,2.20
F0501686,P001,922,0315,11.00
F0701702,P001,922,0315,6.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F0501686,P001,924,0315,8.00
F0501686,P002,923,0315,11.00
F0701702,P002,922,0315,21.00
F0703948,P001,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,17.00
F1700736,P801,923,0315,7.00
F0701702,P002,923,0315,70.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,56.00
F1700736,P701,923,0315,14.00
F2300972,P101,922,0315,6.00
F2300972,P201,924,0315,2.00
F1700736,P701,922,0315,22.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P001,923,0315,96.00
F0501686,P002,922,0315,4.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P801,922,0315,9.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,88.00
F2300972,P101,923,0315,103.00
F2300972,P301,923,0315,89.00
F0501686,P002,911,0318,0.80
F0701702,P002,911,0318,5.30
F1600491,P901,911,0318,12.70
F0701702,P001,911,0318,0.90
F0703948,P001,911,0318,0.00
F1700736,P701,911,0318,1.30
F0501686,P001,911,0318,1.20
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,3.30
F1700736,P801,911,0318,2.00
F2300972,P101,911,0318,2.20
F0703948,P003,911,0318,0.00
F2300972,P301,911,0318,1.90
F2300972,P201,911,0318,2.20
F0501686,P002,911,0324,0.80
F0701702,P002,911,0324,5.70
F1600491,P901,911,0324,12.70
F0701702,P001,911,0324,0.90
F0703948,P001,911,0324,0.00
F1700736,P701,911,0324,1.30
F0501686,P001,911,0324,1.20
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,3.30
F1700736,P801,911,0324,1.90
F2300972,P101,911,0324,2.20
F0703948,P003,911,0324,0.00
F2300972,P301,911,0324,1.80
F2300972,P201,911,0324,2.20
F0501686,P001,922,0330,12.00
F0501686,P002,911,0330,0.90
F0701702,P001,922,0330,6.00
F0701702,P002,911,0330,5.30
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,923,0330,18.00
F0501686,P001,924,0330,6.00
F0501686,P002,923,0330,11.00
F0701702,P001,911,0330,0.90
F0701702,P002,922,0330,18.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,17.00
F1700736,P701,911,0330,1.30
F1700736,P801,923,0330,6.00
F0501686,P001,911,0330,1.20
F0701702,P002,923,0330,57.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,54.00
F1700736,P601,911,0330,3.40
F1700736,P701,923,0330,15.00
F1700736,P801,911,0330,1.90
F2300972,P101,922,0330,8.00
F2300972,P201,924,0330,2.00
F1700736,P701,922,0330,23.00
F2300972,P101,911,0330,2.10
F2300972,P201,922,0330,6.00
F2300972,P301,924,0330,3.00
F2300972,P301,922,0330,3.00
F0501686,P001,923,0330,83.00
F0501686,P002,922,0330,4.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P801,922,0330,8.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,91.00
F2300972,P301,911,0330,1.90
F2300972,P101,923,0330,87.00
F2300972,P201,911,0330,2.20
F2300972,P301,923,0330,81.00
F0501686,P002,911,0336,0.90
F0701702,P002,911,0336,5.30
F1600491,P901,911,0336,12.60
F0701702,P001,911,0336,0.90
F0703948,P001,911,0336,0.00
F1700736,P701,911,0336,1.30
F0501686,P001,911,0336,1.20
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,3.30
F1700736,P801,911,0336,1.90
F2300972,P101,911,0336,2.20
F0703948,P003,911,0336,0.00
F2300972,P301,911,0336,1.90
F2300972,P201,911,0336,2.30
F0501686,P002,911,0342,0.80
F0701702,P002,911,0342,5.20
F1600491,P901,911,0342,12.60
F0701702,P001,911,0342,0.90
F0703948,P001,911,0342,0.00
F1700736,P701,911,0342,1.30
F0501686,P001,911,0342,1.20
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,3.30
F1700736,P801,911,0342,1.90
F0703948,P003,911,0342,0.00
F0501686,P001,922,0345,11.00
F0701702,P001,922,0345,6.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0501686,P001,924,0345,7.00
F0501686,P002,923,0345,11.00
F0701702,P002,922,0345,19.00
F0703948,P001,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,18.00
F1700736,P801,923,0345,6.00
F0701702,P002,923,0345,70.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,52.00
F1700736,P701,923,0345,15.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,23.00
F0501686,P001,923,0345,80.00
F0501686,P002,922,0345,4.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P801,922,0345,9.00
F0501686,P002,911,0348,0.80
F0701702,P002,911,0348,5.30
F1600491,P901,911,0348,12.60
F0701702,P001,911,0348,0.90
F0703948,P001,911,0348,0.00
F1700736,P701,911,0348,1.30
F0501686,P001,911,0348,1.20
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,3.30
F1700736,P801,911,0348,1.90
F0703948,P003,911,0348,0.00
F0501686,P002,911,0354,0.80
F0701702,P002,911,0354,5.60
F1600491,P901,911,0354,12.60
F0701702,P001,911,0354,0.90
F0703948,P001,911,0354,0.00
F1700736,P701,911,0354,1.30
F0501686,P001,911,0354,1.20
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,3.30
F1700736,P801,911,0354,1.90
F0703948,P003,911,0354,0.00
