2019-05-10,1557417600,,,
F0703948,P003,911,1300,0.00
F1700736,P601,922,1300,9.00
F1700736,P801,911,1300,0.10
F2300972,P101,911,1300,1.50
F0501686,P001,922,1300,7.00
F0501686,P002,922,1300,1.00
F0501686,P002,924,1300,0.00
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,5.10
F0703948,P001,923,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P901,911,1300,12.60
F1700736,P701,911,1300,0.90
F2300972,P101,922,1300,11.00
F2300972,P201,911,1300,2.20
F0501686,P001,924,1300,59.00
F0701702,P002,923,1300,66.00
F0703948,P001,911,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P003,923,1300,0.00
F1600491,P901,922,1300,23.00
F1700736,P601,923,1300,19.00
F1700736,P801,923,1300,9.00
F2300972,P101,923,1300,88.00
F2300972,P201,922,1300,5.00
F2300972,P301,923,1300,73.00
F2300972,P301,924,1300,2.00
F2300972,P201,923,1300,100.00
F2300972,P301,911,1300,0.80
F1700736,P701,922,1300,6.00
F1700736,P701,923,1300,14.00
F1700736,P801,922,1300,6.00
F2300972,P101,924,1300,3.00
F2300972,P201,924,1300,2.00
F2300972,P301,922,1300,6.00
F0501686,P002,911,1306,1.20
F0703948,P002,911,1306,0.00
F1700736,P601,911,1306,2.00
F0501686,P001,911,1306,0.70
F0701702,P001,911,1306,1.20
F0703948,P003,911,1306,0.00
F1700736,P801,911,1306,0.10
F2300972,P101,911,1306,1.40
F0701702,P002,911,1306,5.30
F1600491,P901,911,1306,12.60
F1700736,P701,911,1306,1.00
F2300972,P201,911,1306,2.20
F0703948,P001,911,1306,0.00
F2300972,P301,911,1306,0.80
F0501686,P002,911,1312,1.20
F0703948,P002,911,1312,0.00
F1700736,P601,911,1312,2.00
F0501686,P001,911,1312,0.70
F0701702,P001,911,1312,1.20
F0703948,P003,911,1312,0.00
F1700736,P801,911,1312,0.10
F2300972,P101,911,1312,1.40
F0701702,P002,911,1312,5.10
F1600491,P901,911,1312,12.80
F1700736,P701,911,1312,1.00
F0703948,P001,911,1312,0.00
F2300972,P201,911,1312,2.20
F2300972,P301,911,1312,0.80
F0501686,P001,923,1315,58.00
F0701702,P001,922,1315,5.00
F0701702,P002,922,1315,20.00
F0703948,P001,924,1315,0.00
F0703948,P003,922,1315,0.00
F1600491,P901,923,1315,52.00
F0501686,P002,923,1315,6.00
F0703948,P001,922,1315,0.00
F0703948,P002,924,1315,0.00
F1700736,P601,922,1315,8.00
F0501686,P001,922,1315,7.00
F0501686,P002,922,1315,1.00
F0501686,P002,924,1315,0.00
F0701702,P001,923,1315,0.00
F0703948,P001,923,1315,0.00
F0703948,P002,922,1315,0.00
F0703948,P003,924,1315,0.00
F2300972,P101,922,1315,13.00
F0501686,P001,924,1315,14.00
F0701702,P002,923,1315,66.00
F0703948,P002,923,1315,0.00
F0703948,P003,923,1315,0.00
F1600491,P901,922,1315,22.00
F1700736,P601,923,1315,19.00
F1700736,P801,923,1315,9.00
F2300972,P101,923,1315,88.00
F2300972,P201,922,1315,5.00
F2300972,P301,923,1315,68.00
F2300972,P301,924,1315,2.00
F2300972,P201,923,1315,101.00
F1700736,P701,922,1315,6.00
F1700736,P701,923,1315,14.00
F1700736,P801,922,1315,6.00
F2300972,P101,924,1315,5.00
F2300972,P201,924,1315,2.00
F2300972,P301,922,1315,6.00
F0501686,P002,911,1318,1.20
F0703948,P002,911,1318,0.00
F1700736,P601,911,1318,2.00
F0501686,P001,911,1318,0.70
F0701702,P001,911,1318,1.20
F0703948,P003,911,1318,0.00
F1700736,P801,911,1318,0.10
F2300972,P101,911,1318,1.50
F0701702,P002,911,1318,5.00
F1600491,P901,911,1318,12.70
F1700736,P701,911,1318,0.90
F0703948,P001,911,1318,0.00
F2300972,P201,911,1318,2.20
F2300972,P301,911,1318,0.80
F0501686,P002,911,1324,1.20
F0703948,P002,911,1324,0.00
F1700736,P601,911,1324,2.00
F0501686,P001,911,1324,0.70
F0701702,P001,911,1324,1.10
F0703948,P003,911,1324,0.00
F1700736,P801,911,1324,0.10
F2300972,P101,911,1324,1.50
F0701702,P002,911,1324,5.10
F1600491,P901,911,1324,12.60
F1700736,P701,911,1324,1.10
F0703948,P001,911,1324,0.00
F2300972,P201,911,1324,2.20
F2300972,P301,911,1324,0.80
F0501686,P001,923,1330,66.00
F0501686,P002,911,1330,1.20
F0701702,P001,922,1330,6.00
F0701702,P002,922,1330,23.00
F0703948,P001,924,1330,0.00
F0703948,P002,911,1330,0.00
F0703948,P003,922,1330,0.00
F1600491,P901,923,1330,55.00
F1700736,P601,911,1330,1.90
F0501686,P001,911,1330,0.70
F0501686,P002,923,1330,6.00
F0701702,P001,911,1330,1.20
F0703948,P001,922,1330,0.00
F0703948,P002,924,1330,0.00
F0703948,P003,911,1330,0.00
F1700736,P601,922,1330,8.00
F1700736,P801,911,1330,0.10
F2300972,P101,911,1330,1.40
F0501686,P001,922,1330,8.00
F0501686,P002,922,1330,1.00
F0501686,P002,924,1330,0.00
F0701702,P001,923,1330,80.00
F0701702,P002,911,1330,5.00
F0703948,P001,923,1330,0.00
F0703948,P002,922,1330,0.00
F0703948,P003,924,1330,0.00
F1600491,P901,911,1330,12.60
F1700736,P701,911,1330,1.00
F2300972,P101,922,1330,17.00
F0501686,P001,924,1330,6.00
F0701702,P002,923,1330,64.00
F0703948,P001,911,1330,0.00
F0703948,P002,923,1330,0.00
F0703948,P003,923,1330,0.00
F1600491,P901,922,1330,22.00
F1700736,P601,923,1330,19.00
F1700736,P801,923,1330,9.00
F2300972,P101,923,1330,70.00
F2300972,P201,922,1330,8.00
F2300972,P301,923,1330,79.00
F2300972,P201,911,1330,2.20
F2300972,P301,924,1330,2.00
F2300972,P201,923,1330,97.00
F2300972,P301,911,1330,0.80
F1700736,P701,922,1330,6.00
F1700736,P701,923,1330,14.00
F1700736,P801,922,1330,6.00
F2300972,P101,924,1330,43.00
F2300972,P201,924,1330,2.00
F2300972,P301,922,1330,6.00
F0501686,P002,911,1336,1.20
F0703948,P002,911,1336,0.00
F0501686,P001,911,1336,0.70
F0701702,P001,911,1336,1.10
F0703948,P003,911,1336,0.00
F1700736,P801,911,1336,0.10
F2300972,P101,911,1336,1.40
F0701702,P002,911,1336,5.30
F1600491,P901,911,1336,12.70
F1700736,P701,911,1336,1.10
F0703948,P001,911,1336,0.00
F2300972,P201,911,1336,2.20
F2300972,P301,911,1336,0.80
F1700736,P601,911,1336,2.00
F0501686,P002,911,1342,1.20
F0703948,P002,911,1342,0.00
F0501686,P001,911,1342,0.70
F0701702,P001,911,1342,1.20
F0703948,P003,911,1342,0.00
F1700736,P801,911,1342,0.10
F0701702,P002,911,1342,5.10
F1600491,P901,911,1342,12.60
F1700736,P701,911,1342,1.10
F0703948,P001,911,1342,0.00
F2300972,P201,911,1342,2.20
F2300972,P101,911,1342,1.40
F2300972,P301,911,1342,0.80
F1700736,P601,911,1342,2.00
F0501686,P001,923,1345,75.00
F0701702,P001,922,1345,309.00
F0701702,P002,922,1345,25.00
F0703948,P001,924,1345,0.00
F0703948,P003,922,1345,0.00
F1600491,P901,923,1345,55.00
F0501686,P002,923,1345,6.00
F0703948,P001,922,1345,0.00
F0703948,P002,924,1345,0.00
F1700736,P601,922,1345,8.00
F0501686,P001,922,1345,8.00
F0501686,P002,922,1345,1.00
F0501686,P002,924,1345,0.00
F0701702,P001,923,1345,554.00
F0703948,P001,923,1345,0.00
F0703948,P002,922,1345,0.00
F0703948,P003,924,1345,0.00
F0501686,P001,924,1345,4.00
F0701702,P002,923,1345,61.00
F0703948,P002,923,1345,0.00
F0703948,P003,923,1345,0.00
F1600491,P901,922,1345,23.00
F1700736,P601,923,1345,19.00
F1700736,P801,923,1345,9.00
F1700736,P701,922,1345,6.00
F1700736,P701,923,1345,14.00
F1700736,P801,922,1345,6.00
F0501686,P002,911,1348,1.20
F0703948,P002,911,1348,0.00
F0501686,P001,911,1348,0.70
F0701702,P001,911,1348,1.20
F0703948,P003,911,1348,0.00
F1700736,P801,911,1348,0.10
F0701702,P002,911,1348,5.00
F1600491,P901,911,1348,12.60
F1700736,P701,911,1348,1.10
F0703948,P001,911,1348,0.00
F1700736,P601,911,1348,1.90
F0501686,P002,911,1354,1.20
F0703948,P002,911,1354,0.00
F0501686,P001,911,1354,0.70
F0701702,P001,911,1354,1.20
F0703948,P003,911,1354,0.00
F1700736,P801,911,1354,0.10
F0701702,P002,911,1354,5.00
F1600491,P901,911,1354,12.60
F1700736,P701,911,1354,1.10
F0703948,P001,911,1354,0.00
F1700736,P601,911,1354,1.90
F0501686,P001,922,1400,8.00
F0501686,P002,911,1400,1.20
F0501686,P002,924,1400,0.00
F0701702,P001,911,1400,1.60
F0701702,P002,911,1400,5.00
F0703948,P001,923,1400,0.00
F0703948,P002,922,1400,0.00
F0703948,P003,922,1400,0.00
F0501686,P001,911,1400,0.70
F0501686,P001,924,1400,2.00
F0501686,P002,923,1400,6.00
F0701702,P001,922,1400,23.00
F0701702,P002,922,1400,26.00
F0703948,P001,911,1400,0.00
F0703948,P002,923,1400,0.00
F0703948,P003,911,1400,0.00
F1700736,P601,911,1400,2.00
F1700736,P801,911,1400,0.10
F0501686,P001,923,1400,87.00
F0501686,P002,922,1400,1.00
F0701702,P001,923,1400,57.00
F0701702,P002,923,1400,66.00
F0703948,P001,922,1400,0.00
F0703948,P001,924,1400,0.00
F0703948,P002,911,1400,0.00
F0703948,P002,924,1400,0.00
F0703948,P003,923,1400,0.00
F1600491,P901,922,1400,23.00
F1700736,P701,911,1400,0.90
F2300972,P101,922,1400,18.00
F2300972,P201,911,1400,2.20
F2300972,P301,923,1400,73.00
F1600491,P901,911,1400,12.60
F1700736,P601,923,1400,19.00
F1700736,P801,923,1400,9.00
F2300972,P101,923,1400,73.00
F2300972,P201,922,1400,6.00
F2300972,P301,924,1400,2.00
F2300972,P101,911,1400,1.40
F2300972,P201,923,1400,92.00
F2300972,P301,911,1400,0.80
F0703948,P003,924,1400,0.00
F1600491,P901,923,1400,55.00
F1700736,P601,922,1400,7.00
F1700736,P701,922,1400,6.00
F1700736,P701,923,1400,15.00
F1700736,P801,922,1400,6.00
F2300972,P101,924,1400,94.00
F2300972,P201,924,1400,3.00
F2300972,P301,922,1400,5.00
F0501686,P002,911,1406,1.20
F0701702,P001,911,1406,3.60
F0701702,P002,911,1406,5.30
F0501686,P001,911,1406,0.70
F0703948,P001,911,1406,0.00
F0703948,P003,911,1406,0.00
F1700736,P601,911,1406,1.90
F1700736,P801,911,1406,0.10
F0703948,P002,911,1406,0.00
F1700736,P701,911,1406,1.00
F2300972,P201,911,1406,2.20
F1600491,P901,911,1406,12.60
F2300972,P101,911,1406,1.40
F2300972,P301,911,1406,0.90
F0501686,P002,911,1412,1.20
F0701702,P001,911,1412,1.30
F0701702,P002,911,1412,5.10
F0501686,P001,911,1412,0.70
F0703948,P001,911,1412,0.00
F0703948,P003,911,1412,0.00
F1700736,P601,911,1412,1.90
F1700736,P801,911,1412,0.10
F0703948,P002,911,1412,0.00
F1700736,P701,911,1412,1.00
F2300972,P201,911,1412,2.20
F1600491,P901,911,1412,12.60
F2300972,P101,911,1412,1.30
F2300972,P301,911,1412,0.80
F0501686,P001,922,1415,8.00
F0501686,P002,924,1415,0.00
F0703948,P001,923,1415,0.00
F0703948,P002,922,1415,0.00
F0703948,P003,922,1415,0.00
F0501686,P001,924,1415,19.00
F0501686,P002,923,1415,6.00
F0701702,P001,922,1415,142.00
F0701702,P002,922,1415,28.00
F0703948,P002,923,1415,0.00
F0501686,P001,923,1415,70.00
F0501686,P002,922,1415,1.00
F0701702,P001,923,1415,278.00
F0701702,P002,923,1415,67.00
F0703948,P001,922,1415,0.00
F0703948,P001,924,1415,0.00
F0703948,P002,924,1415,0.00
F0703948,P003,923,1415,0.00
F1600491,P901,922,1415,23.00
F2300972,P101,922,1415,20.00
F2300972,P301,923,1415,64.00
F1700736,P601,923,1415,19.00
F1700736,P801,923,1415,10.00
F2300972,P101,923,1415,85.00
F2300972,P201,922,1415,6.00
F2300972,P301,924,1415,7.00
F2300972,P201,923,1415,100.00
F0703948,P003,924,1415,0.00
F1600491,P901,923,1415,56.00
F1700736,P601,922,1415,8.00
F1700736,P701,922,1415,6.00
F1700736,P701,923,1415,14.00
F1700736,P801,922,1415,6.00
F2300972,P101,924,1415,13.00
F2300972,P201,924,1415,3.00
F2300972,P301,922,1415,5.00
F0501686,P002,911,1418,1.20
F0701702,P001,911,1418,1.30
F0701702,P002,911,1418,5.00
F0501686,P001,911,1418,0.70
F0703948,P001,911,1418,0.00
F0703948,P003,911,1418,0.00
F1700736,P601,911,1418,1.90
F0703948,P002,911,1418,0.00
F1700736,P701,911,1418,1.10
F2300972,P201,911,1418,2.10
F1600491,P901,911,1418,12.70
F1700736,P801,911,1418,0.10
F2300972,P101,911,1418,1.40
F2300972,P301,911,1418,0.80
F0501686,P002,911,1424,1.20
F0701702,P001,911,1424,1.30
F0701702,P002,911,1424,5.00
F0501686,P001,911,1424,0.70
F0703948,P001,911,1424,0.00
F0703948,P003,911,1424,0.00
F1700736,P601,911,1424,2.00
F0703948,P002,911,1424,0.00
F1700736,P701,911,1424,1.00
F2300972,P201,911,1424,2.20
F1600491,P901,911,1424,12.70
F1700736,P801,911,1424,0.10
F2300972,P101,911,1424,1.40
F2300972,P301,911,1424,0.80
F0501686,P001,922,1430,9.00
F0501686,P002,911,1430,1.20
F0501686,P002,924,1430,0.00
F0701702,P001,911,1430,1.30
F0701702,P002,911,1430,5.00
F0703948,P001,923,1430,0.00
F0703948,P002,922,1430,0.00
F0703948,P003,922,1430,0.00
F0501686,P001,911,1430,0.70
F0501686,P001,924,1430,7.00
F0501686,P002,923,1430,6.00
F0701702,P001,922,1430,218.00
F0701702,P002,922,1430,29.00
F0703948,P001,911,1430,0.00
F0703948,P002,923,1430,0.00
F0703948,P003,911,1430,0.00
F1700736,P601,911,1430,1.90
F0501686,P001,923,1430,82.00
F0501686,P002,922,1430,2.00
F0701702,P001,923,1430,281.00
F0701702,P002,923,1430,62.00
F0703948,P001,922,1430,0.00
F0703948,P001,924,1430,0.00
F0703948,P002,911,1430,0.00
F0703948,P002,924,1430,0.00
F0703948,P003,923,1430,0.00
F1600491,P901,922,1430,23.00
F1700736,P701,911,1430,1.00
F2300972,P101,922,1430,30.00
F2300972,P201,911,1430,2.20
F2300972,P301,923,1430,66.00
F1600491,P901,911,1430,12.70
F1700736,P601,923,1430,19.00
F1700736,P801,923,1430,9.00
F2300972,P101,923,1430,77.00
F2300972,P201,922,1430,6.00
F2300972,P301,924,1430,5.00
F1700736,P801,911,1430,0.10
F2300972,P101,911,1430,1.40
F2300972,P201,923,1430,100.00
F2300972,P301,911,1430,0.80
F0703948,P003,924,1430,0.00
F1600491,P901,923,1430,59.00
F1700736,P601,922,1430,8.00
F1700736,P701,922,1430,6.00
F1700736,P701,923,1430,15.00
F1700736,P801,922,1430,7.00
F2300972,P101,924,1430,35.00
F2300972,P201,924,1430,2.00
F2300972,P301,922,1430,6.00
F0501686,P002,911,1436,1.20
F0701702,P001,911,1436,1.30
F0701702,P002,911,1436,5.20
F0501686,P001,911,1436,0.70
F0703948,P001,911,1436,0.00
F0703948,P003,911,1436,0.00
F1700736,P601,911,1436,1.90
F0703948,P002,911,1436,0.00
F1700736,P701,911,1436,1.00
F2300972,P201,911,1436,2.10
F1600491,P901,911,1436,12.60
F1700736,P801,911,1436,0.10
F2300972,P101,911,1436,1.40
F2300972,P301,911,1436,0.80
F0501686,P002,911,1442,1.60
F0701702,P001,911,1442,1.30
F0701702,P002,911,1442,5.00
F0501686,P001,911,1442,0.70
F0703948,P001,911,1442,0.00
F0703948,P003,911,1442,0.00
F1700736,P601,911,1442,2.00
F0703948,P002,911,1442,0.00
F1700736,P701,911,1442,1.00
F2300972,P201,911,1442,2.10
F1600491,P901,911,1442,12.60
F1700736,P801,911,1442,0.10
F2300972,P101,911,1442,1.40
F2300972,P301,911,1442,0.80
F0501686,P001,922,1445,11.00
F0501686,P002,924,1445,48.00
F0703948,P001,923,1445,0.00
F0703948,P002,922,1445,0.00
F0703948,P003,922,1445,0.00
F0501686,P001,924,1445,99.00
F0501686,P002,923,1445,83.00
F0701702,P001,922,1445,31.00
F0701702,P002,922,1445,29.00
F0703948,P002,923,1445,0.00
F0501686,P001,923,1445,53.00
F0501686,P002,922,1445,47.00
F0701702,P001,923,1445,27.00
F0701702,P002,923,1445,68.00
F0703948,P001,922,1445,0.00
F0703948,P001,924,1445,0.00
F0703948,P002,924,1445,0.00
F0703948,P003,923,1445,0.00
F1600491,P901,922,1445,23.00
F1700736,P601,923,1445,19.00
F1700736,P801,923,1445,10.00
F0703948,P003,924,1445,0.00
F1600491,P901,923,1445,57.00
F1700736,P601,922,1445,8.00
F1700736,P701,922,1445,5.00
F1700736,P701,923,1445,15.00
F1700736,P801,922,1445,7.00
F0501686,P002,911,1448,1.20
F0701702,P001,911,1448,1.30
F0701702,P002,911,1448,5.00
F0501686,P001,911,1448,0.70
F0703948,P001,911,1448,0.00
F0703948,P003,911,1448,0.00
F1700736,P601,911,1448,1.90
F0703948,P002,911,1448,0.00
F1700736,P701,911,1448,1.00
F1600491,P901,911,1448,12.70
F1700736,P801,911,1448,0.10
F0501686,P002,911,1454,1.10
F0701702,P001,911,1454,1.30
F0701702,P002,911,1454,5.00
F0501686,P001,911,1454,0.70
F0703948,P001,911,1454,0.00
F0703948,P003,911,1454,0.00
F1700736,P601,911,1454,2.00
F0703948,P002,911,1454,0.00
F1700736,P701,911,1454,0.90
F1600491,P901,911,1454,12.60
F1700736,P801,911,1454,0.10
F0501686,P001,911,1500,0.70
F0501686,P002,922,1500,48.00
F0501686,P002,924,1500,45.00
F0701702,P001,923,1500,5.00
F0701702,P002,911,1500,5.00
F0703948,P001,924,1500,0.00
F0703948,P002,922,1500,0.00
F0703948,P003,922,1500,0.00
F1700736,P601,922,1500,8.00
F1700736,P701,922,1500,5.00
F1700736,P701,923,1500,15.00
F1700736,P801,922,1500,6.00
F0501686,P001,923,1500,68.00
F0501686,P002,911,1500,1.20
F0701702,P002,923,1500,66.00
F0703948,P001,911,1500,0.00
F0703948,P002,923,1500,0.00
F0703948,P003,923,1500,0.00
F1600491,P901,911,1500,12.70
F1700736,P701,911,1500,0.90
F2300972,P101,911,1500,0.00
F0501686,P001,924,1500,6.00
F0701702,P001,911,1500,1.40
F0703948,P001,922,1500,0.00
F0703948,P002,924,1500,0.00
F0703948,P003,924,1500,0.00
F1600491,P901,923,1500,57.00
F1700736,P601,911,1500,1.90
F1700736,P801,911,1500,0.10
F2300972,P101,922,1500,22.00
F2300972,P201,911,1500,2.10
F2300972,P301,923,1500,74.00
F2300972,P201,922,1500,5.00
F2300972,P301,924,1500,2.00
F2300972,P101,923,1500,89.00
F2300972,P201,923,1500,92.00
F2300972,P301,911,1500,0.80
F0501686,P001,922,1500,9.00
F0501686,P002,923,1500,76.00
F0701702,P001,922,1500,16.00
F0701702,P002,922,1500,29.00
F0703948,P001,923,1500,0.00
F0703948,P002,911,1500,0.00
F0703948,P003,911,1500,0.00
F1600491,P901,922,1500,23.00
F1700736,P601,923,1500,19.00
F1700736,P801,923,1500,9.00
F2300972,P101,924,1500,21.00
F2300972,P201,924,1500,3.00
F2300972,P301,922,1500,5.00
F0501686,P001,911,1506,0.70
F0701702,P002,911,1506,5.20
F0501686,P002,911,1506,1.20
F0703948,P001,911,1506,0.00
F1600491,P901,911,1506,12.60
F1700736,P701,911,1506,0.90
F2300972,P101,911,1506,0.00
F0701702,P001,911,1506,1.40
F1700736,P601,911,1506,2.00
F1700736,P801,911,1506,0.10
F2300972,P201,911,1506,2.10
F2300972,P301,911,1506,0.80
F0703948,P002,911,1506,0.00
F0703948,P003,911,1506,0.00
F0501686,P001,911,1512,0.70
F0701702,P002,911,1512,5.00
F0501686,P002,911,1512,1.70
F0703948,P001,911,1512,0.00
F1600491,P901,911,1512,12.60
F1700736,P701,911,1512,1.00
F2300972,P101,911,1512,0.00
F0701702,P001,911,1512,1.40
F1700736,P601,911,1512,1.90
F1700736,P801,911,1512,0.10
F2300972,P201,911,1512,2.20
F2300972,P301,911,1512,0.80
F0703948,P002,911,1512,0.00
F0703948,P003,911,1512,0.00
F0501686,P002,922,1515,6.00
F0501686,P002,924,1515,2.00
F0701702,P001,923,1515,0.00
F0703948,P001,924,1515,0.00
F0703948,P002,922,1515,0.00
F0703948,P003,922,1515,0.00
F1700736,P601,922,1515,8.00
F1700736,P701,922,1515,5.00
F1700736,P701,923,1515,13.00
F1700736,P801,922,1515,6.00
F0501686,P001,923,1515,72.00
F0701702,P002,923,1515,68.00
F0703948,P002,923,1515,0.00
F0703948,P003,923,1515,0.00
F0501686,P001,924,1515,3.00
F0703948,P001,922,1515,0.00
F0703948,P002,924,1515,0.00
F0703948,P003,924,1515,0.00
F1600491,P901,923,1515,55.00
F2300972,P101,922,1515,17.00
F2300972,P301,923,1515,80.00
F2300972,P201,922,1515,6.00
F2300972,P301,924,1515,2.00
F2300972,P101,923,1515,103.00
F2300972,P201,923,1515,88.00
F0501686,P001,922,1515,9.00
F0501686,P002,923,1515,5.00
F0701702,P001,922,1515,11.00
F0701702,P002,922,1515,29.00
F0703948,P001,923,1515,0.00
F1600491,P901,922,1515,24.00
F1700736,P601,923,1515,19.00
F1700736,P801,923,1515,9.00
F2300972,P101,924,1515,6.00
F2300972,P201,924,1515,8.00
F2300972,P301,922,1515,4.00
F0501686,P001,911,1518,0.70
F0701702,P002,911,1518,5.00
F0501686,P002,911,1518,1.30
F0703948,P001,911,1518,0.00
F1600491,P901,911,1518,12.30
F1700736,P701,911,1518,1.00
F2300972,P101,911,1518,0.00
F0701702,P001,911,1518,1.40
F1700736,P601,911,1518,1.90
F1700736,P801,911,1518,0.10
F2300972,P201,911,1518,2.20
F2300972,P301,911,1518,0.80
F0703948,P002,911,1518,0.00
F0703948,P003,911,1518,0.00
F0501686,P001,911,1524,0.70
F0701702,P002,911,1524,5.00
F0501686,P002,911,1524,1.20
F0703948,P001,911,1524,0.00
F1600491,P901,911,1524,12.40
F1700736,P701,911,1524,1.00
F2300972,P101,911,1524,0.00
F0701702,P001,911,1524,1.40
F1700736,P601,911,1524,1.90
F1700736,P801,911,1524,0.10
F2300972,P201,911,1524,2.20
F2300972,P301,911,1524,0.80
F0703948,P002,911,1524,0.00
F0703948,P003,911,1524,0.00
F0501686,P001,911,1530,0.70
F0501686,P002,922,1530,89.00
F0501686,P002,924,1530,94.00
F0701702,P001,923,1530,0.00
F0701702,P002,911,1530,5.00
F0703948,P001,924,1530,0.00
F0703948,P002,922,1530,0.00
F0703948,P003,922,1530,0.00
F1700736,P601,922,1530,8.00
F1700736,P701,922,1530,5.00
F1700736,P701,923,1530,14.00
F1700736,P801,922,1530,7.00
F0501686,P001,923,1530,78.00
F0501686,P002,911,1530,1.20
F0701702,P002,923,1530,68.00
F0703948,P001,911,1530,0.00
F0703948,P002,923,1530,0.00
F0703948,P003,923,1530,0.00
F1600491,P901,911,1530,12.60
F1700736,P701,911,1530,1.00
F2300972,P101,911,1530,0.00
F0501686,P001,924,1530,1.00
F0701702,P001,911,1530,1.40
F0703948,P001,922,1530,0.00
F0703948,P002,924,1530,0.00
F0703948,P003,924,1530,0.00
F1600491,P901,923,1530,53.00
F1700736,P601,911,1530,1.90
F1700736,P801,911,1530,0.10
F2300972,P101,922,1530,22.00
F2300972,P201,911,1530,2.10
F2300972,P301,923,1530,67.00
F2300972,P201,922,1530,6.00
F2300972,P301,924,1530,3.00
F2300972,P101,923,1530,88.00
F2300972,P201,923,1530,79.00
F2300972,P301,911,1530,0.80
F0501686,P001,922,1530,8.00
F0501686,P002,923,1530,153.00
F0701702,P001,922,1530,10.00
F0701702,P002,922,1530,29.00
F0703948,P001,923,1530,0.00
F0703948,P002,911,1530,0.00
F0703948,P003,911,1530,0.00
F1600491,P901,922,1530,24.00
F1700736,P601,923,1530,19.00
F1700736,P801,923,1530,9.00
F2300972,P101,924,1530,10.00
F2300972,P201,924,1530,35.00
F2300972,P301,922,1530,3.00
F0501686,P001,911,1536,0.70
F0701702,P002,911,1536,5.20
F0501686,P002,911,1536,1.20
F0703948,P001,911,1536,0.00
F1600491,P901,911,1536,12.50
F1700736,P701,911,1536,1.20
F2300972,P101,911,1536,0.00
F0701702,P001,911,1536,1.40
F1700736,P601,911,1536,1.90
F1700736,P801,911,1536,0.10
F2300972,P201,911,1536,2.10
F2300972,P301,911,1536,0.80
F0703948,P002,911,1536,0.00
F0703948,P003,911,1536,0.00
F0501686,P001,911,1542,0.70
F0701702,P002,911,1542,5.00
F0501686,P002,911,1542,1.30
F0703948,P001,911,1542,0.00
F1600491,P901,911,1542,12.60
F1700736,P701,911,1542,1.10
F0701702,P001,911,1542,1.40
F1700736,P601,911,1542,1.90
F1700736,P801,911,1542,0.10
F2300972,P201,911,1542,2.10
F2300972,P101,911,1542,0.00
F2300972,P301,911,1542,0.80
F0703948,P002,911,1542,0.00
F0703948,P003,911,1542,0.00
F0501686,P002,922,1545,5.00
F0501686,P002,924,1545,1.00
F0701702,P001,923,1545,0.00
F0703948,P001,924,1545,0.00
F0703948,P002,922,1545,0.00
F0703948,P003,922,1545,0.00
F1700736,P601,922,1545,8.00
F1700736,P701,922,1545,6.00
F1700736,P701,923,1545,14.00
F0501686,P001,923,1545,69.00
F0701702,P002,923,1545,64.00
F0703948,P002,923,1545,0.00
F0703948,P003,923,1545,0.00
F0501686,P001,924,1545,7.00
F0703948,P001,922,1545,0.00
F0703948,P002,924,1545,0.00
F0703948,P003,924,1545,0.00
F1600491,P901,923,1545,56.00
F1700736,P801,922,1545,7.00
F0501686,P001,922,1545,8.00
F0501686,P002,923,1545,5.00
F0701702,P001,922,1545,10.00
F0701702,P002,922,1545,29.00
F0703948,P001,923,1545,0.00
F1600491,P901,922,1545,24.00
F1700736,P601,923,1545,19.00
F1700736,P801,923,1545,9.00
F0501686,P001,911,1548,0.70
F0701702,P002,911,1548,5.00
F0501686,P002,911,1548,1.40
F0703948,P001,911,1548,0.00
F1600491,P901,911,1548,12.60
F1700736,P701,911,1548,1.10
F0701702,P001,911,1548,1.40
F1700736,P601,911,1548,1.90
F1700736,P801,911,1548,0.10
F0703948,P002,911,1548,0.00
F0703948,P003,911,1548,0.00
F0501686,P001,911,1554,0.70
F0701702,P002,911,1554,4.90
F0501686,P002,911,1554,9.50
F0703948,P001,911,1554,0.00
F1600491,P901,911,1554,12.60
F1700736,P701,911,1554,1.10
F0701702,P001,911,1554,1.40
F1700736,P601,911,1554,1.90
F1700736,P801,911,1554,0.10
F0703948,P002,911,1554,0.00
F0703948,P003,911,1554,0.00
F0501686,P001,911,1600,0.70
F0501686,P002,922,1600,94.00
F0501686,P002,924,1600,94.00
F0701702,P001,923,1600,0.00
F0701702,P002,911,1600,5.00
F0703948,P001,924,1600,0.00
F0703948,P002,922,1600,0.00
F0703948,P003,924,1600,0.00
F1600491,P901,923,1600,55.00
F1700736,P601,911,1600,1.90
F1700736,P701,922,1600,6.00
F1700736,P701,923,1600,15.00
F0501686,P001,924,1600,3.00
F0501686,P002,911,1600,1.10
F0701702,P001,922,1600,9.00
F0701702,P002,922,1600,30.00
F0703948,P001,911,1600,0.00
F0703948,P002,923,1600,0.00
F0703948,P003,923,1600,0.00
F1600491,P901,911,1600,12.60
F1700736,P701,911,1600,1.10
F2300972,P101,922,1600,16.00
F0501686,P001,922,1600,8.00
F0501686,P002,923,1600,158.00
F0701702,P002,923,1600,68.00
F0703948,P001,922,1600,0.00
F0703948,P002,924,1600,0.00
F0703948,P003,911,1600,0.00
F1700736,P601,922,1600,8.00
