2019-05-03,1556812800,,,
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,14.00
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,14.00
F2300972,P101,922,0300,10.00
F2300972,P201,911,0300,2.70
F0501686,P001,923,0300,92.00
F0501686,P002,911,0300,1.30
F0701702,P001,922,0300,2.00
F0701702,P002,922,0300,16.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P601,923,0300,18.00
F1700736,P801,923,0300,17.00
F2300972,P101,923,0300,82.00
F2300972,P201,923,0300,118.00
F2300972,P301,911,0300,3.00
F0501686,P001,924,0300,2.00
F0701702,P002,923,0300,66.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,911,0300,2.70
F1700736,P701,911,0300,0.90
F1700736,P801,911,0300,0.10
F2300972,P101,924,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,129.00
F2300972,P201,922,0300,2.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,0.90
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.20
F0701702,P002,911,0306,5.60
F2300972,P201,911,0306,2.70
F0501686,P002,911,0306,1.30
F1600491,P901,911,0306,12.60
F2300972,P301,911,0306,3.00
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,2.70
F1700736,P701,911,0306,0.90
F1700736,P801,911,0306,0.10
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,0.80
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.20
F0701702,P002,911,0312,5.10
F2300972,P201,911,0312,2.70
F0501686,P002,911,0312,1.30
F1600491,P901,911,0312,12.60
F2300972,P301,911,0312,3.10
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,2.70
F1700736,P701,911,0312,0.80
F1700736,P801,911,0312,0.10
F0501686,P002,923,0315,45.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,54.00
F1700736,P801,922,0315,6.00
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,22.00
F0501686,P002,924,0315,32.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,14.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,14.00
F2300972,P101,922,0315,8.00
F0501686,P001,923,0315,82.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,923,0315,17.00
F1700736,P801,923,0315,17.00
F2300972,P101,923,0315,86.00
F2300972,P201,923,0315,98.00
F0501686,P001,924,0315,2.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,90.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,0.90
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.20
F0701702,P002,911,0318,5.10
F2300972,P201,911,0318,2.70
F0501686,P002,911,0318,1.30
F1600491,P901,911,0318,12.60
F2300972,P301,911,0318,3.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,2.60
F1700736,P701,911,0318,0.80
F1700736,P801,911,0318,0.10
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,0.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.20
F0701702,P002,911,0324,5.00
F2300972,P201,911,0324,2.70
F0501686,P002,911,0324,1.30
F1600491,P901,911,0324,12.50
F2300972,P301,911,0324,3.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,2.70
F1700736,P701,911,0324,0.80
F1700736,P801,911,0324,0.10
F0501686,P001,911,0330,0.60
F0501686,P002,923,0330,46.00
F0701702,P001,911,0330,0.80
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P801,922,0330,7.00
F2300972,P101,911,0330,1.20
F0501686,P001,922,0330,7.00
F0501686,P002,922,0330,22.00
F0501686,P002,924,0330,48.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,14.00
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,14.00
F2300972,P101,922,0330,7.00
F2300972,P201,911,0330,2.70
F0501686,P001,923,0330,70.00
F0501686,P002,911,0330,1.30
F0701702,P001,922,0330,2.00
F0701702,P002,922,0330,14.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,923,0330,18.00
F1700736,P801,923,0330,16.00
F2300972,P101,923,0330,86.00
F2300972,P201,923,0330,97.00
F0501686,P001,924,0330,14.00
F0701702,P002,923,0330,66.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,911,0330,2.70
F1700736,P701,911,0330,0.80
F1700736,P801,911,0330,0.10
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,93.00
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,2.00
F2300972,P301,911,0330,3.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0336,0.60
F0701702,P001,911,0336,0.80
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.30
F0701702,P002,911,0336,5.50
F0501686,P002,911,0336,1.30
F1600491,P901,911,0336,12.50
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,2.70
F1700736,P701,911,0336,0.80
F1700736,P801,911,0336,0.10
F2300972,P201,911,0336,2.70
F2300972,P301,911,0336,3.00
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,0.80
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0701702,P002,911,0342,5.10
F0501686,P002,911,0342,1.30
F1600491,P901,911,0342,12.60
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,2.70
F1700736,P701,911,0342,0.80
F1700736,P801,911,0342,0.10
F2300972,P201,911,0342,2.70
F2300972,P101,911,0342,1.30
F2300972,P301,911,0342,3.00
F0501686,P002,923,0345,47.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P801,922,0345,6.00
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,20.00
F0501686,P002,924,0345,27.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,14.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,14.00
F0501686,P001,923,0345,73.00
F0701702,P001,922,0345,1.00
F0701702,P002,922,0345,16.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,16.00
F0501686,P001,924,0345,14.00
F0701702,P002,923,0345,66.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0501686,P001,911,0348,0.60
F0701702,P001,911,0348,0.80
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0701702,P002,911,0348,5.10
F0501686,P002,911,0348,1.30
F1600491,P901,911,0348,12.50
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,2.70
F1700736,P701,911,0348,0.70
F1700736,P801,911,0348,0.10
F0501686,P001,911,0354,0.60
F0701702,P001,911,0354,0.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0701702,P002,911,0354,5.10
F0501686,P002,911,0354,1.30
F1600491,P901,911,0354,12.50
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,2.70
F1700736,P701,911,0354,0.80
F1700736,P801,911,0354,0.10
F0501686,P001,923,0400,68.00
F0501686,P002,911,0400,1.30
F0701702,P001,922,0400,2.00
F0701702,P002,923,0400,68.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P601,911,0400,2.80
F1700736,P701,911,0400,0.80
F0501686,P001,911,0400,0.60
F0501686,P002,922,0400,25.00
F0501686,P002,924,0400,35.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,14.00
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,14.00
F2300972,P101,922,0400,9.00
F2300972,P201,911,0400,2.60
F2300972,P301,923,0400,87.00
F0501686,P001,924,0400,4.00
F0501686,P002,923,0400,47.00
F0701702,P002,911,0400,5.10
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,16.00
F2300972,P101,923,0400,80.00
F2300972,P201,922,0400,5.00
F2300972,P301,924,0400,2.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,1.30
F2300972,P201,923,0400,93.00
F2300972,P301,911,0400,3.00
F0501686,P001,922,0400,7.00
F0701702,P001,911,0400,0.80
F0701702,P002,922,0400,17.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P801,922,0400,7.00
F2300972,P101,924,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,6.00
F0501686,P002,911,0406,1.30
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.70
F1700736,P701,911,0406,0.80
F0501686,P001,911,0406,0.60
F2300972,P201,911,0406,2.60
F0701702,P002,911,0406,5.50
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.20
F2300972,P301,911,0406,2.90
F0701702,P001,911,0406,0.80
F0703948,P001,911,0406,0.00
F0501686,P002,911,0412,1.30
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,0.70
F0501686,P001,911,0412,0.60
F2300972,P201,911,0412,2.60
F0701702,P002,911,0412,5.10
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.30
F2300972,P301,911,0412,3.00
F0701702,P001,911,0412,0.80
F0703948,P001,911,0412,0.00
F0501686,P001,923,0415,78.00
F0701702,P001,922,0415,2.00
F0701702,P002,923,0415,66.00
F0703948,P001,924,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,55.00
F0501686,P002,922,0415,49.00
F0501686,P002,924,0415,45.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,14.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,10.00
F2300972,P301,923,0415,90.00
F0501686,P001,924,0415,3.00
F0501686,P002,923,0415,40.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P601,923,0415,17.00
F1700736,P801,923,0415,16.00
F2300972,P101,923,0415,84.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,97.00
F0501686,P001,922,0415,8.00
F0701702,P002,922,0415,16.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P801,922,0415,7.00
F2300972,P101,924,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,5.00
F0501686,P002,911,0418,1.30
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,2.80
F1700736,P701,911,0418,0.80
F0501686,P001,911,0418,0.60
F2300972,P201,911,0418,2.60
F0701702,P002,911,0418,5.10
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.30
F2300972,P301,911,0418,3.00
F0701702,P001,911,0418,0.80
F0703948,P001,911,0418,0.00
F0501686,P002,911,0424,1.30
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,2.90
F1700736,P701,911,0424,0.70
F0501686,P001,911,0424,0.60
F2300972,P201,911,0424,2.60
F0701702,P002,911,0424,5.10
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.80
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.20
F2300972,P301,911,0424,3.00
F0701702,P001,911,0424,0.70
F0703948,P001,911,0424,0.00
F0501686,P001,923,0430,89.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,2.00
F0701702,P002,923,0430,64.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,55.00
F1700736,P601,911,0430,2.80
F1700736,P701,911,0430,0.70
F0501686,P001,911,0430,0.60
F0501686,P002,922,0430,27.00
F0501686,P002,924,0430,41.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,14.00
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,14.00
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,2.60
F2300972,P301,923,0430,96.00
F0501686,P001,924,0430,3.00
F0501686,P002,923,0430,46.00
F0701702,P002,911,0430,5.10
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.90
F1700736,P601,923,0430,18.00
F1700736,P801,923,0430,17.00
F2300972,P101,923,0430,87.00
F2300972,P201,922,0430,9.00
F2300972,P301,924,0430,1.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,1.30
F2300972,P201,923,0430,105.00
F2300972,P301,911,0430,3.00
F0501686,P001,922,0430,7.00
F0701702,P001,911,0430,0.70
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P801,922,0430,7.00
F2300972,P101,924,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.30
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,0.70
F0501686,P001,911,0436,0.60
F2300972,P201,911,0436,2.60
F0701702,P002,911,0436,5.50
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.70
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.30
F2300972,P301,911,0436,3.00
F0701702,P001,911,0436,0.70
F0703948,P001,911,0436,0.00
F0501686,P002,911,0442,1.30
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,0.70
F0501686,P001,911,0442,0.60
F2300972,P201,911,0442,2.70
F0701702,P002,911,0442,5.20
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.30
F2300972,P301,911,0442,3.00
F0701702,P001,911,0442,0.70
F0703948,P001,911,0442,0.00
F0501686,P001,923,0445,60.00
F0701702,P001,922,0445,2.00
F0701702,P002,923,0445,71.00
F0703948,P001,924,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,57.00
F0501686,P002,922,0445,31.00
F0501686,P002,924,0445,35.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,922,0445,14.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,14.00
F0501686,P001,924,0445,34.00
F0501686,P002,923,0445,49.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P601,923,0445,17.00
F1700736,P801,923,0445,17.00
F0501686,P001,922,0445,7.00
F0701702,P002,922,0445,17.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P801,922,0445,7.00
F0501686,P002,911,0448,1.30
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,0.70
F0501686,P001,911,0448,0.60
F0701702,P002,911,0448,5.10
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.70
F1700736,P801,911,0448,0.10
F0701702,P001,911,0448,0.70
F0703948,P001,911,0448,0.00
F0501686,P002,911,0454,1.20
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,2.80
F0501686,P001,911,0454,0.60
F0701702,P002,911,0454,5.10
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F1700736,P701,911,0454,0.80
F1700736,P801,911,0454,0.10
F0701702,P001,911,0454,0.70
F0703948,P001,911,0454,0.00
F0501686,P001,924,0500,11.00
F0501686,P002,922,0500,24.00
F0501686,P002,924,0500,32.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.10
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,2.80
F1700736,P701,911,0500,0.70
F1700736,P801,911,0500,0.10
F0501686,P001,911,0500,0.60
F0501686,P002,923,0500,53.00
F0701702,P001,911,0500,0.70
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.60
F1700736,P601,923,0500,18.00
F1700736,P801,923,0500,17.00
F2300972,P101,922,0500,8.00
F2300972,P201,911,0500,2.70
F2300972,P301,923,0500,102.00
F2300972,P101,923,0500,89.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,7.00
F0701702,P002,923,0500,67.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,14.00
F1700736,P701,922,0500,12.00
F1700736,P701,923,0500,14.00
F2300972,P101,911,0500,1.30
F2300972,P201,923,0500,100.00
F2300972,P301,911,0500,3.00
F0501686,P001,923,0500,55.00
F0501686,P002,911,0500,1.30
F0701702,P001,922,0500,1.00
F0701702,P002,922,0500,17.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P801,922,0500,6.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,5.00
F0701702,P002,911,0506,5.40
F1700736,P601,911,0506,2.90
F1700736,P701,911,0506,0.70
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,0.70
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.70
F1700736,P801,911,0506,0.10
F2300972,P201,911,0506,2.70
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.30
F2300972,P301,911,0506,3.00
F0501686,P002,911,0506,1.30
F0701702,P002,911,0512,5.10
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,0.70
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,0.70
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.60
F1700736,P801,911,0512,0.10
F2300972,P201,911,0512,2.70
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.30
F2300972,P301,911,0512,3.00
F0501686,P002,911,0512,1.30
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,21.00
F0501686,P002,924,0515,19.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,58.00
F0501686,P002,923,0515,52.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P301,923,0515,85.00
F1700736,P801,923,0515,17.00
F2300972,P101,923,0515,83.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,8.00
F0701702,P002,923,0515,67.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,14.00
F1700736,P701,922,0515,12.00
F1700736,P701,923,0515,14.00
F2300972,P201,923,0515,111.00
F0501686,P001,923,0515,78.00
F0701702,P001,922,0515,1.00
F0701702,P002,922,0515,17.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P801,922,0515,6.00
F2300972,P101,924,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F0701702,P002,911,0518,5.10
F1700736,P601,911,0518,2.80
F1700736,P701,911,0518,0.70
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,0.70
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P801,911,0518,0.10
F2300972,P201,911,0518,2.70
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.30
F2300972,P301,911,0518,2.90
F0501686,P002,911,0518,1.30
F0701702,P002,911,0524,5.10
F1700736,P601,911,0524,2.80
F1700736,P701,911,0524,0.70
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,0.70
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.70
F1700736,P801,911,0524,0.10
F2300972,P201,911,0524,2.70
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.30
F2300972,P301,911,0524,3.00
F0501686,P002,911,0524,1.30
F0501686,P001,924,0530,1.00
F0501686,P002,922,0530,19.00
F0501686,P002,924,0530,35.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.10
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,54.00
F1700736,P601,911,0530,2.80
F1700736,P701,911,0530,0.80
F0501686,P001,911,0530,0.60
F0501686,P002,923,0530,52.00
F0701702,P001,911,0530,0.70
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.70
F1700736,P601,923,0530,17.00
F1700736,P801,911,0530,0.10
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,2.70
F2300972,P301,923,0530,85.00
F1700736,P801,923,0530,16.00
F2300972,P101,923,0530,79.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,5.00
F0501686,P001,922,0530,7.00
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,14.00
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,14.00
F2300972,P101,911,0530,1.30
F2300972,P201,923,0530,108.00
F2300972,P301,911,0530,3.00
F0501686,P001,923,0530,80.00
F0501686,P002,911,0530,1.30
F0701702,P001,922,0530,2.00
F0701702,P002,922,0530,16.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P801,922,0530,6.00
F2300972,P101,924,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,5.00
F0701702,P002,911,0536,5.40
F1700736,P601,911,0536,2.80
F1700736,P701,911,0536,0.70
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,0.70
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,2.70
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.30
F2300972,P301,911,0536,2.90
F0501686,P002,911,0536,1.30
F0701702,P002,911,0542,5.20
F1700736,P601,911,0542,2.80
F1700736,P701,911,0542,0.70
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,0.70
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P801,911,0542,0.10
F2300972,P201,911,0542,2.70
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.30
F2300972,P301,911,0542,2.90
F0501686,P002,911,0542,1.30
F0501686,P001,924,0545,32.00
F0501686,P002,922,0545,20.00
F0501686,P002,924,0545,17.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,56.00
F0501686,P002,923,0545,54.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P801,923,0545,18.00
F0501686,P001,922,0545,7.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,13.00
F1700736,P701,922,0545,12.00
F1700736,P701,923,0545,14.00
F0501686,P001,923,0545,62.00
F0701702,P001,922,0545,2.00
F0701702,P002,922,0545,17.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P801,922,0545,6.00
F0701702,P002,911,0548,5.10
F1700736,P601,911,0548,2.90
F1700736,P701,911,0548,0.70
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,0.70
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.60
F1700736,P801,911,0548,0.10
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.30
F0701702,P002,911,0554,5.10
F1700736,P601,911,0554,2.80
F1700736,P701,911,0554,0.70
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,0.70
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.60
F1700736,P801,911,0554,0.10
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.30
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,17.00
F0501686,P002,924,0600,7.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.10
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,2.90
F1700736,P701,911,0600,0.70
F1700736,P801,922,0600,6.00
F2300972,P101,924,0600,15.00
F0501686,P001,924,0600,6.00
F0701702,P001,911,0600,0.80
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,14.00
F1700736,P701,922,0600,12.00
F1700736,P701,923,0600,14.00
F2300972,P101,911,0600,1.30
F2300972,P201,923,0600,98.00
F0501686,P001,911,0600,0.60
F0501686,P002,923,0600,68.00
F0701702,P002,923,0600,64.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
