2019-05-06,1557072000,,,
F1700736,P801,911,0330,0.10
F2300972,P101,922,0330,10.00
F2300972,P201,911,0330,2.70
F2300972,P301,922,0330,11.00
F0701702,P001,911,0330,1.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,911,0330,1.90
F1700736,P801,923,0330,16.00
F2300972,P101,923,0330,102.00
F2300972,P201,922,0330,7.00
F2300972,P301,911,0330,2.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,3.00
F2300972,P301,923,0330,77.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0701702,P002,911,0336,4.90
F1600491,P901,911,0336,13.50
F1700736,P701,911,0336,1.10
F2300972,P101,911,0336,0.80
F1700736,P801,911,0336,0.10
F2300972,P201,911,0336,2.70
F0701702,P001,911,0336,1.00
F1700736,P601,911,0336,1.90
F2300972,P301,911,0336,2.00
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0701702,P002,911,0342,4.80
F1600491,P901,911,0342,13.40
F1700736,P701,911,0342,1.20
F2300972,P101,911,0342,0.80
F1700736,P801,911,0342,0.10
F2300972,P201,911,0342,2.70
F0701702,P001,911,0342,1.00
F1700736,P601,911,0342,2.00
F2300972,P301,911,0342,2.00
F0701702,P001,922,0345,1.00
F0701702,P002,922,0345,22.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,14.00
F1700736,P801,922,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,55.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P801,923,0345,16.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0701702,P002,911,0348,4.80
F1600491,P901,911,0348,13.30
F1700736,P701,911,0348,1.20
F1700736,P801,911,0348,0.10
F0701702,P001,911,0348,0.90
F1700736,P601,911,0348,2.00
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0701702,P002,911,0354,4.80
F1600491,P901,911,0354,13.00
F1700736,P701,911,0354,1.10
F1700736,P801,911,0354,0.10
F0701702,P001,911,0354,1.00
F1700736,P601,911,0354,2.00
F0701702,P001,922,0400,1.00
F0701702,P002,923,0400,62.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,1.90
F1700736,P701,911,0400,1.20
F1700736,P801,922,0400,5.00
F2300972,P101,924,0400,3.00
F0701702,P002,922,0400,22.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,0.70
F2300972,P201,923,0400,96.00
F2300972,P301,923,0400,83.00
F2300972,P201,922,0400,9.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0400,0.90
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,9.00
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,14.00
F2300972,P101,922,0400,10.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.80
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.90
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,16.00
F2300972,P101,923,0400,103.00
F2300972,P201,911,0400,2.70
F2300972,P301,922,0400,12.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.00
F1700736,P701,911,0406,1.20
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,0.80
F0701702,P001,911,0406,1.00
F0703948,P003,911,0406,0.00
F2300972,P301,911,0406,2.00
F0701702,P002,911,0406,4.90
F1600491,P901,911,0406,12.80
F2300972,P201,911,0406,2.60
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,1.20
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,0.80
F0701702,P001,911,0412,0.90
F0703948,P003,911,0412,0.00
F2300972,P301,911,0412,2.10
F0701702,P002,911,0412,4.80
F1600491,P901,911,0412,12.80
F2300972,P201,911,0412,2.60
F0701702,P001,922,0415,1.00
F0701702,P002,923,0415,69.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,53.00
F1700736,P801,922,0415,5.00
F2300972,P101,924,0415,2.00
F0701702,P002,922,0415,22.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P201,923,0415,102.00
F2300972,P301,923,0415,79.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,2.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,9.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,11.00
F2300972,P201,924,0415,3.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,923,0415,19.00
F1700736,P801,923,0415,16.00
F2300972,P101,923,0415,110.00
F2300972,P301,922,0415,10.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,2.00
F1700736,P701,911,0418,1.30
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,0.80
F0701702,P001,911,0418,1.00
F0703948,P003,911,0418,0.00
F2300972,P301,911,0418,2.00
F0701702,P002,911,0418,4.80
F1600491,P901,911,0418,12.90
F2300972,P201,911,0418,2.70
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,1.90
F1700736,P701,911,0424,1.20
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,0.80
F0701702,P001,911,0424,0.90
F0703948,P003,911,0424,0.00
F2300972,P301,911,0424,2.00
F0701702,P002,911,0424,4.80
F1600491,P901,911,0424,13.20
F2300972,P201,911,0424,2.70
F0701702,P001,922,0430,1.00
F0701702,P002,923,0430,67.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,47.00
F1700736,P601,911,0430,2.00
F1700736,P701,911,0430,1.10
F1700736,P801,922,0430,7.00
F2300972,P101,924,0430,4.00
F0701702,P002,922,0430,22.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,0.80
F2300972,P201,923,0430,92.00
F2300972,P301,923,0430,76.00
F2300972,P201,922,0430,8.00
F2300972,P301,924,0430,4.00
F0701702,P001,911,0430,0.90
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,9.00
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,14.00
F2300972,P101,922,0430,13.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.80
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,13.20
F1700736,P601,923,0430,19.00
F1700736,P801,923,0430,16.00
F2300972,P101,923,0430,95.00
F2300972,P201,911,0430,2.60
F2300972,P301,922,0430,10.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,2.00
F1700736,P701,911,0436,1.20
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,0.70
F0701702,P001,911,0436,0.90
F0703948,P003,911,0436,0.00
F2300972,P301,911,0436,2.10
F0701702,P002,911,0436,4.90
F1600491,P901,911,0436,13.40
F2300972,P201,911,0436,2.70
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,1.90
F1700736,P701,911,0442,1.20
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,0.80
F0701702,P001,911,0442,0.90
F0703948,P003,911,0442,0.00
F2300972,P301,911,0442,2.00
F0701702,P002,911,0442,4.80
F1600491,P901,911,0442,13.10
F2300972,P201,911,0442,2.60
F0701702,P001,922,0445,1.00
F0701702,P002,923,0445,60.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,50.00
F1700736,P801,922,0445,7.00
F0701702,P002,922,0445,22.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,9.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,14.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,923,0445,17.00
F1700736,P801,923,0445,16.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,2.00
F1700736,P701,911,0448,1.20
F1700736,P801,911,0448,0.10
F0701702,P001,911,0448,0.90
F0703948,P003,911,0448,0.00
F0701702,P002,911,0448,4.80
F1600491,P901,911,0448,13.10
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,2.00
F1700736,P701,911,0454,1.20
F1700736,P801,911,0454,0.10
F0701702,P001,911,0454,0.90
F0703948,P003,911,0454,0.00
F0701702,P002,911,0454,4.80
F1600491,P901,911,0454,12.90
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.80
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.90
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,14.00
F1700736,P801,911,0500,0.10
F2300972,P101,922,0500,7.00
F2300972,P201,911,0500,2.70
F2300972,P301,923,0500,78.00
F0701702,P002,923,0500,71.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P701,911,0500,1.10
F1700736,P801,922,0500,6.00
F2300972,P101,923,0500,100.00
F2300972,P201,923,0500,95.00
F2300972,P301,924,0500,5.00
F0701702,P001,922,0500,1.00
F0701702,P002,922,0500,22.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,2.00
F2300972,P101,911,0500,0.80
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.00
F0701702,P001,911,0500,0.90
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,9.00
F1700736,P801,923,0500,16.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P301,922,0500,12.00
F0701702,P002,911,0506,4.90
F1600491,P901,911,0506,12.90
F1700736,P801,911,0506,0.10
F2300972,P201,911,0506,2.70
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.20
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,1.90
F2300972,P101,911,0506,0.80
F2300972,P301,911,0506,2.00
F0701702,P001,911,0506,0.90
F0703948,P001,911,0506,0.00
F0701702,P002,911,0512,4.80
F1600491,P901,911,0512,12.90
F1700736,P801,911,0512,0.10
F2300972,P201,911,0512,2.70
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.10
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,2.00
F2300972,P101,911,0512,0.80
F2300972,P301,911,0512,2.10
F0701702,P001,911,0512,0.90
F0703948,P001,911,0512,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,14.00
F2300972,P101,922,0515,7.00
F2300972,P301,923,0515,73.00
F0701702,P002,923,0515,65.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P801,922,0515,6.00
F2300972,P101,923,0515,96.00
F2300972,P201,923,0515,88.00
F2300972,P301,924,0515,8.00
F0701702,P001,922,0515,1.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,49.00
F2300972,P201,924,0515,3.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,9.00
F1700736,P801,923,0515,16.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,9.00
F2300972,P301,922,0515,8.00
F0701702,P002,911,0518,4.80
F1600491,P901,911,0518,13.00
F1700736,P801,911,0518,0.10
F2300972,P201,911,0518,2.70
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.10
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,2.00
F2300972,P101,911,0518,0.80
F2300972,P301,911,0518,2.10
F0701702,P001,911,0518,0.90
F0703948,P001,911,0518,0.00
F0701702,P002,911,0524,4.80
F1600491,P901,911,0524,13.00
F1700736,P801,911,0524,0.10
F2300972,P201,911,0524,2.70
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.10
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,2.00
F2300972,P101,911,0524,0.80
F2300972,P301,911,0524,2.10
F0701702,P001,911,0524,0.90
F0703948,P001,911,0524,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.80
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,13.10
F1700736,P601,923,0530,19.00
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,14.00
F1700736,P801,911,0530,0.10
F2300972,P101,922,0530,6.00
F2300972,P201,911,0530,2.70
F2300972,P301,923,0530,81.00
F0701702,P002,923,0530,62.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P701,911,0530,1.10
F1700736,P801,922,0530,7.00
F2300972,P101,923,0530,95.00
F2300972,P201,923,0530,87.00
F2300972,P301,924,0530,5.00
F0701702,P001,922,0530,1.00
F0701702,P002,922,0530,21.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,46.00
F1700736,P601,911,0530,2.00
F2300972,P101,911,0530,0.80
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.10
F0701702,P001,911,0530,0.90
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,9.00
F1700736,P801,923,0530,16.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,7.00
F2300972,P301,922,0530,10.00
F0701702,P002,911,0536,4.90
F1600491,P901,911,0536,13.10
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,2.70
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.10
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,1.90
F2300972,P101,911,0536,0.80
F2300972,P301,911,0536,2.10
F0701702,P001,911,0536,1.00
F0703948,P001,911,0536,0.00
F0701702,P002,911,0542,4.80
F1600491,P901,911,0542,13.10
F1700736,P801,911,0542,0.10
F2300972,P201,911,0542,2.70
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.20
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,1.90
F2300972,P101,911,0542,0.90
F2300972,P301,911,0542,2.10
F0701702,P001,911,0542,0.90
F0703948,P001,911,0542,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,13.00
F0701702,P002,923,0545,65.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P801,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,44.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,922,0545,9.00
F1700736,P801,923,0545,16.00
F0701702,P002,911,0548,4.80
F1600491,P901,911,0548,13.30
F1700736,P801,911,0548,0.10
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,1.10
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,1.90
F0701702,P001,911,0548,0.90
F0703948,P001,911,0548,0.00
F0701702,P002,911,0554,4.80
F1600491,P901,911,0554,13.30
F1700736,P801,911,0554,0.10
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,1.10
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,2.00
F0701702,P001,911,0554,0.90
F0703948,P001,911,0554,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.80
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,9.00
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,14.00
F2300972,P101,911,0600,0.90
F2300972,P201,923,0600,94.00
F2300972,P301,911,0600,2.10
F0701702,P001,922,0600,1.00
F0701702,P002,923,0600,65.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,44.00
F1700736,P801,911,0600,0.10
F2300972,P101,922,0600,10.00
F2300972,P201,911,0600,2.70
F2300972,P301,923,0600,79.00
F0701702,P001,911,0600,0.90
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,911,0600,2.00
F1700736,P801,923,0600,16.00
F2300972,P101,923,0600,78.00
F2300972,P201,922,0600,12.00
F2300972,P301,924,0600,6.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,13.20
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,1.10
F1700736,P801,922,0600,7.00
F2300972,P101,924,0600,15.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,12.00
F0701702,P002,911,0606,4.90
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,0.90
F2300972,P301,911,0606,2.00
F1700736,P801,911,0606,0.10
F2300972,P201,911,0606,2.70
F0701702,P001,911,0606,0.90
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,1.50
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,13.30
F1700736,P701,911,0606,1.10
F0701702,P002,911,0612,4.80
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,0.90
F2300972,P301,911,0612,2.00
F1700736,P801,911,0612,0.10
F2300972,P201,911,0612,2.70
F0701702,P001,911,0612,0.90
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,1.50
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,13.30
F1700736,P701,911,0612,1.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,9.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,14.00
F2300972,P201,923,0615,90.00
F0701702,P001,922,0615,1.00
F0701702,P002,923,0615,63.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,43.00
F2300972,P101,922,0615,11.00
F2300972,P301,923,0615,79.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F1700736,P801,923,0615,16.00
F2300972,P101,923,0615,80.00
F2300972,P201,922,0615,20.00
F2300972,P301,924,0615,2.00
F0701702,P002,922,0615,21.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,923,0615,18.00
F1700736,P801,922,0615,7.00
F2300972,P101,924,0615,8.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,10.00
F0701702,P002,911,0618,4.80
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,0.90
F2300972,P301,911,0618,2.00
F1700736,P801,911,0618,0.10
F2300972,P201,911,0618,2.70
F0701702,P001,911,0618,0.90
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,1.50
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,13.30
F1700736,P701,911,0618,1.00
F0701702,P002,911,0624,4.80
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,0.90
F1700736,P801,911,0624,0.10
F2300972,P201,911,0624,2.60
F0701702,P001,911,0624,0.90
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,1.50
F2300972,P301,911,0624,2.10
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,13.20
F1700736,P701,911,0624,1.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.80
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,9.00
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,14.00
F2300972,P101,911,0630,0.90
F2300972,P201,923,0630,98.00
F0701702,P001,922,0630,1.00
F0701702,P002,923,0630,67.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,45.00
F1700736,P801,911,0630,0.10
F2300972,P101,922,0630,12.00
F2300972,P201,911,0630,2.60
F2300972,P301,923,0630,79.00
F0701702,P001,911,0630,0.90
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P601,911,0630,1.50
F1700736,P801,923,0630,16.00
F2300972,P101,923,0630,96.00
F2300972,P201,922,0630,8.00
F2300972,P301,924,0630,2.00
F2300972,P301,911,0630,2.10
F0701702,P002,922,0630,19.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,13.10
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,1.00
F1700736,P801,922,0630,7.00
F2300972,P101,924,0630,3.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,13.00
F0701702,P002,911,0636,4.90
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,0.90
F1700736,P801,911,0636,0.10
F2300972,P201,911,0636,2.70
F0701702,P001,911,0636,0.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.50
F2300972,P301,911,0636,2.10
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,13.10
F1700736,P701,911,0636,1.10
F0701702,P002,911,0642,4.80
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,0.90
F1700736,P801,911,0642,0.10
F2300972,P201,911,0642,2.70
F0701702,P001,911,0642,0.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.50
F2300972,P301,911,0642,2.00
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,13.00
F1700736,P701,911,0642,1.10
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,9.00
F1700736,P701,922,0645,9.00
F1700736,P701,923,0645,14.00
F0701702,P001,922,0645,1.00
F0701702,P002,923,0645,54.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,64.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F1700736,P801,923,0645,16.00
F0701702,P002,922,0645,24.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,923,0645,18.00
F1700736,P801,922,0645,8.00
F0701702,P002,911,0648,4.80
F0703948,P002,911,0648,0.00
F1700736,P801,911,0648,0.10
F0701702,P001,911,0648,0.90
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,1.50
F0703948,P001,911,0648,0.00
F1600491,P901,911,0648,12.90
F1700736,P701,911,0648,1.10
F0701702,P002,911,0654,4.80
F0703948,P002,911,0654,0.00
F1700736,P801,911,0654,0.10
F0701702,P001,911,0654,0.90
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,1.50
F0703948,P001,911,0654,0.00
F1600491,P901,911,0654,13.40
F1700736,P701,911,0654,1.00
F0701702,P001,922,0700,2.00
F0701702,P002,923,0700,63.00
F0703948,P001,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P801,911,0700,0.10
F2300972,P101,922,0700,13.00
F2300972,P201,911,0700,2.70
F2300972,P301,923,0700,76.00
F0701702,P002,922,0700,28.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,13.20
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,1.10
F2300972,P101,911,0700,0.90
F2300972,P201,923,0700,96.00
F2300972,P301,924,0700,12.00
F0701702,P001,911,0700,0.90
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,923,0700,54.00
F1700736,P601,911,0700,1.50
F1700736,P801,923,0700,16.00
F2300972,P101,923,0700,100.00
F2300972,P201,922,0700,12.00
F2300972,P301,911,0700,2.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.80
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,922,0700,27.00
F1700736,P601,922,0700,9.00
F1700736,P701,922,0700,9.00
F1700736,P701,923,0700,14.00
F1700736,P801,922,0700,8.00
F2300972,P101,924,0700,12.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,14.00
F0703948,P001,911,0706,0.00
F1700736,P801,911,0706,0.10
F2300972,P201,911,0706,2.70
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,13.10
F1700736,P701,911,0706,1.10
F2300972,P101,911,0706,0.90
F0701702,P001,911,0706,0.90
F1700736,P601,911,0706,1.60
F2300972,P301,911,0706,2.10
F0701702,P002,911,0706,4.90
F0703948,P003,911,0706,0.00
F0703948,P001,911,0712,0.00
F1700736,P801,911,0712,0.10
F2300972,P201,911,0712,2.70
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,13.10
F1700736,P701,911,0712,1.10
F2300972,P101,911,0712,0.90
F0701702,P001,911,0712,0.90
F1700736,P601,911,0712,1.60
F2300972,P301,911,0712,2.10
F0701702,P002,911,0712,4.90
F0703948,P003,911,0712,0.00
F0701702,P001,922,0715,2.00
F0701702,P002,923,0715,59.00
