2019-05-11,1557504000,,,
F0701702,P002,911,0300,5.10
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,911,0300,1.90
F1700736,P801,911,0300,0.10
F0501686,P002,922,0300,10.00
F0501686,P002,924,0300,1.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P701,911,0300,0.90
F1700736,P801,923,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.40
F2300972,P301,911,0300,0.80
F2300972,P101,922,0300,7.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,2.00
F1700736,P801,922,0300,7.00
F2300972,P101,923,0300,101.00
F2300972,P201,922,0300,6.00
F2300972,P301,922,0300,6.00
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,6.00
F0701702,P001,922,0300,8.00
F0701702,P002,923,0300,74.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P601,923,0300,19.00
F2300972,P101,911,0300,1.50
F2300972,P201,923,0300,106.00
F2300972,P301,923,0300,92.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.90
F0703948,P002,911,0306,0.00
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,5.30
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,1.90
F1700736,P801,911,0306,0.10
F1600491,P901,911,0306,12.80
F1700736,P701,911,0306,0.90
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,0.70
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,1.60
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.90
F0703948,P002,911,0312,0.00
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,5.10
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,2.00
F1700736,P801,911,0312,0.10
F1600491,P901,911,0312,12.70
F1700736,P701,911,0312,0.90
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,0.80
F0703948,P001,911,0312,0.00
F2300972,P101,911,0312,1.50
F0501686,P001,923,0315,78.00
F0701702,P002,922,0315,16.00
F0703948,P001,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,44.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,15.00
F0501686,P001,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0501686,P002,922,0315,11.00
F0501686,P002,924,0315,1.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P801,923,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P101,922,0315,6.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,2.00
F1700736,P801,922,0315,8.00
F2300972,P101,923,0315,100.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,4.00
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,6.00
F0701702,P001,922,0315,8.00
F0701702,P002,923,0315,58.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,19.00
F2300972,P201,923,0315,102.00
F2300972,P301,923,0315,99.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.90
F0703948,P002,911,0318,0.00
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,5.10
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,1.90
F1700736,P801,911,0318,0.10
F1600491,P901,911,0318,12.70
F1700736,P701,911,0318,0.90
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,0.80
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,1.50
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.90
F0703948,P002,911,0324,0.00
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,5.10
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,2.00
F1700736,P801,911,0324,0.10
F1600491,P901,911,0324,12.80
F1700736,P701,911,0324,1.00
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,0.80
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,1.50
F0501686,P001,923,0330,85.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.90
F0701702,P002,922,0330,17.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,10.00
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,15.00
F0501686,P001,911,0330,0.60
F0501686,P001,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.10
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,911,0330,2.00
F1700736,P801,911,0330,0.10
F0501686,P002,922,0330,10.00
F0501686,P002,924,0330,1.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.70
F1700736,P701,911,0330,0.90
F1700736,P801,923,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,0.80
F2300972,P101,922,0330,7.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,2.00
F1700736,P801,922,0330,8.00
F2300972,P101,923,0330,97.00
F2300972,P201,922,0330,8.00
F2300972,P301,922,0330,4.00
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,6.00
F0701702,P001,922,0330,7.00
F0701702,P002,923,0330,69.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,923,0330,19.00
F2300972,P101,911,0330,1.50
F2300972,P201,923,0330,94.00
F2300972,P301,923,0330,89.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.90
F0703948,P002,911,0336,0.00
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,5.40
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,2.00
F1700736,P801,911,0336,0.10
F1600491,P901,911,0336,12.60
F1700736,P701,911,0336,0.90
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,0.80
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,1.50
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.90
F0703948,P002,911,0342,0.00
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,5.10
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,2.00
F1600491,P901,911,0342,12.70
F1700736,P701,911,0342,0.80
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,0.80
F1700736,P801,911,0342,0.10
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,1.50
F0501686,P001,923,0345,84.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,10.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,16.00
F0501686,P001,924,0345,1.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0501686,P002,922,0345,10.00
F0501686,P002,924,0345,1.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P801,923,0345,6.00
F1700736,P801,922,0345,7.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,6.00
F0701702,P001,922,0345,8.00
F0701702,P002,923,0345,62.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,24.00
F1700736,P601,923,0345,19.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.90
F0703948,P002,911,0348,0.00
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,5.10
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,1.90
F1600491,P901,911,0348,12.70
F1700736,P701,911,0348,1.00
F1700736,P801,911,0348,0.10
F0703948,P001,911,0348,0.00
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.90
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,5.10
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,1.90
F1600491,P901,911,0354,12.70
F1700736,P701,911,0354,0.90
F1700736,P801,911,0354,0.10
F0703948,P001,911,0354,0.00
F0501686,P001,923,0400,89.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.90
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,2.00
F1700736,P801,911,0400,0.10
F0501686,P001,911,0400,0.60
F0501686,P001,924,0400,1.00
F0501686,P002,923,0400,6.00
F0701702,P001,922,0400,7.00
F0701702,P002,922,0400,17.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.70
F1700736,P601,923,0400,19.00
F1700736,P801,923,0400,6.00
F2300972,P101,911,0400,1.60
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,11.00
F0501686,P002,924,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.10
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P701,911,0400,1.00
F1700736,P801,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,99.00
F0701702,P002,923,0400,64.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,922,0400,10.00
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,16.00
F2300972,P101,922,0400,8.00
F2300972,P201,911,0400,2.40
F2300972,P301,924,0400,2.00
F2300972,P201,923,0400,96.00
F2300972,P301,911,0400,0.70
F2300972,P101,923,0400,96.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,5.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.90
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.00
F1700736,P801,911,0406,0.10
F0501686,P001,911,0406,0.60
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F0701702,P002,911,0406,5.40
F1700736,P701,911,0406,0.90
F0703948,P001,911,0406,0.00
F2300972,P201,911,0406,2.30
F2300972,P101,911,0406,1.50
F2300972,P301,911,0406,0.80
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.90
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,2.00
F1700736,P801,911,0412,0.10
F0501686,P001,911,0412,0.60
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.60
F0701702,P002,911,0412,5.10
F1700736,P701,911,0412,0.90
F0703948,P001,911,0412,0.00
F2300972,P201,911,0412,2.30
F2300972,P101,911,0412,1.60
F2300972,P301,911,0412,0.80
F0501686,P001,923,0415,76.00
F0703948,P001,922,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,924,0415,2.00
F0501686,P002,923,0415,6.00
F0701702,P001,922,0415,6.00
F0701702,P002,922,0415,17.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P601,923,0415,19.00
F1700736,P801,923,0415,6.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,10.00
F0501686,P002,924,0415,1.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P801,922,0415,7.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,93.00
F0701702,P002,923,0415,60.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,10.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,100.00
F2300972,P101,923,0415,98.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.90
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,2.00
F1700736,P801,911,0418,0.10
F0501686,P001,911,0418,0.60
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F0701702,P002,911,0418,5.10
F1700736,P701,911,0418,0.90
F0703948,P001,911,0418,0.00
F2300972,P201,911,0418,2.30
F2300972,P101,911,0418,1.60
F2300972,P301,911,0418,0.80
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.90
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,2.00
F1700736,P801,911,0424,0.10
F0501686,P001,911,0424,0.60
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.70
F0701702,P002,911,0424,5.10
F1700736,P701,911,0424,0.90
F0703948,P001,911,0424,0.00
F2300972,P201,911,0424,2.40
F2300972,P101,911,0424,1.60
F2300972,P301,911,0424,0.80
F0501686,P001,923,0430,84.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.90
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,1.90
F1700736,P801,911,0430,0.10
F0501686,P001,911,0430,0.60
F0501686,P001,924,0430,2.00
F0501686,P002,923,0430,6.00
F0701702,P001,922,0430,8.00
F0701702,P002,922,0430,17.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.70
F1700736,P601,923,0430,19.00
F1700736,P801,923,0430,5.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,10.00
F0501686,P002,924,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.10
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P701,911,0430,0.90
F1700736,P801,922,0430,7.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,81.00
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,922,0430,10.00
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,2.40
F2300972,P301,924,0430,2.00
F2300972,P101,911,0430,1.50
F2300972,P201,923,0430,98.00
F2300972,P301,911,0430,0.80
F2300972,P101,923,0430,123.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.90
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,2.00
F1700736,P801,911,0436,0.10
F0501686,P001,911,0436,0.70
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.70
F0701702,P002,911,0436,5.30
F1700736,P701,911,0436,1.00
F0703948,P001,911,0436,0.00
F2300972,P201,911,0436,2.40
F2300972,P101,911,0436,1.60
F2300972,P301,911,0436,0.80
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.90
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,2.00
F1700736,P801,911,0442,0.10
F0501686,P001,911,0442,0.70
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.70
F0701702,P002,911,0442,5.10
F1700736,P701,911,0442,0.90
F0703948,P001,911,0442,0.00
F2300972,P201,911,0442,2.40
F2300972,P101,911,0442,1.60
F2300972,P301,911,0442,0.70
F0501686,P001,923,0445,84.00
F0703948,P001,922,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,924,0445,1.00
F0501686,P002,923,0445,6.00
F0701702,P001,922,0445,6.00
F0701702,P002,922,0445,17.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P601,923,0445,19.00
F1700736,P801,923,0445,7.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,10.00
F0501686,P002,924,0445,1.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P801,922,0445,7.00
F0701702,P002,923,0445,70.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,9.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,17.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.90
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,1.90
F1700736,P801,911,0448,0.10
F0501686,P001,911,0448,0.70
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F0701702,P002,911,0448,5.10
F1700736,P701,911,0448,0.90
F0703948,P001,911,0448,0.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.90
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,2.00
F1700736,P801,911,0454,0.10
F0501686,P001,911,0454,0.70
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.70
F0701702,P002,911,0454,5.10
F1700736,P701,911,0454,0.90
F0703948,P001,911,0454,0.00
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.10
F0701702,P001,922,0500,6.00
F0701702,P002,922,0500,16.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,10.00
F1700736,P701,911,0500,1.00
F0501686,P001,924,0500,1.00
F0501686,P002,923,0500,6.00
F0701702,P001,911,0500,0.90
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P701,922,0500,6.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,11.00
F0501686,P002,924,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.10
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,2.00
F2300972,P101,922,0500,7.00
F2300972,P201,911,0500,2.40
F2300972,P301,923,0500,82.00
F0501686,P001,923,0500,90.00
F0701702,P002,923,0500,59.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,19.00
F1700736,P801,922,0500,7.00
F2300972,P101,911,0500,1.60
F2300972,P201,923,0500,94.00
F2300972,P301,924,0500,2.00
F1700736,P801,911,0500,0.10
F1700736,P801,923,0500,7.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,0.80
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,115.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,0.90
F0701702,P001,911,0506,0.90
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.70
F0701702,P002,911,0506,5.30
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.00
F2300972,P201,911,0506,2.40
F2300972,P101,911,0506,1.60
F1700736,P801,911,0506,0.10
F2300972,P301,911,0506,0.80
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,0.90
F0701702,P001,911,0512,0.90
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.70
F0701702,P002,911,0512,5.20
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.00
F2300972,P201,911,0512,2.30
F2300972,P101,911,0512,1.60
F1700736,P801,911,0512,0.10
F2300972,P301,911,0512,0.80
F0701702,P001,922,0515,5.00
F0701702,P002,922,0515,16.00
F0703948,P001,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,10.00
F0501686,P001,924,0515,1.00
F0501686,P002,923,0515,6.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P701,922,0515,6.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,9.00
F0501686,P002,924,0515,1.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F2300972,P101,922,0515,16.00
F2300972,P301,923,0515,79.00
F0501686,P001,923,0515,86.00
F0701702,P002,923,0515,74.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,19.00
F1700736,P801,922,0515,7.00
F2300972,P201,923,0515,92.00
F2300972,P301,924,0515,2.00
F1700736,P801,923,0515,7.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,108.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,1.00
F0701702,P001,911,0518,0.90
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.70
F0701702,P002,911,0518,5.10
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,1.90
F2300972,P201,911,0518,2.30
F2300972,P101,911,0518,1.60
F1700736,P801,911,0518,0.10
F2300972,P301,911,0518,0.80
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,1.00
F0701702,P001,911,0524,0.90
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.70
F0701702,P002,911,0524,5.10
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.00
F2300972,P201,911,0524,2.30
F2300972,P101,911,0524,1.60
F1700736,P801,911,0524,0.10
F2300972,P301,911,0524,0.80
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,8.00
F0701702,P002,922,0530,18.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,10.00
F1700736,P701,911,0530,1.00
F0501686,P001,924,0530,1.00
F0501686,P002,923,0530,6.00
F0701702,P001,911,0530,0.90
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.70
F1700736,P701,922,0530,7.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,9.00
F0501686,P002,924,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.10
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,1.90
F2300972,P101,922,0530,9.00
F2300972,P201,911,0530,2.40
F2300972,P301,923,0530,79.00
F0501686,P001,923,0530,83.00
F0701702,P002,923,0530,59.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,923,0530,19.00
F1700736,P801,922,0530,7.00
F2300972,P101,911,0530,1.60
F2300972,P201,923,0530,93.00
F2300972,P301,924,0530,2.00
F1700736,P801,911,0530,0.10
F1700736,P801,923,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,0.80
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,109.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,1.00
F0701702,P001,911,0536,0.90
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.70
F0701702,P002,911,0536,5.30
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.00
F2300972,P201,911,0536,2.30
F2300972,P101,911,0536,1.60
F1700736,P801,911,0536,0.10
F2300972,P301,911,0536,0.80
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,1.00
F0701702,P001,911,0542,1.00
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.80
F0701702,P002,911,0542,5.20
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,1.90
F1700736,P801,911,0542,0.10
F0701702,P001,922,0545,6.00
F0701702,P002,922,0545,16.00
F0703948,P001,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P601,922,0545,9.00
F0501686,P001,924,0545,1.00
F0501686,P002,923,0545,6.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P701,922,0545,6.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,9.00
F0501686,P002,924,0545,1.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0501686,P001,923,0545,86.00
F0701702,P002,923,0545,63.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,19.00
F1700736,P801,922,0545,7.00
F1700736,P801,923,0545,6.00
F1700736,P701,923,0545,17.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,0.00
F0701702,P001,911,0548,1.00
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.60
F0701702,P002,911,0548,5.10
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.00
F1700736,P701,911,0548,1.00
F1700736,P801,911,0548,0.10
F0501686,P001,911,0554,0.60
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,0.00
F0701702,P001,911,0554,1.00
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.70
F0701702,P002,911,0554,5.10
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,1.90
F1700736,P701,911,0554,1.00
F1700736,P801,911,0554,0.10
F0501686,P001,924,0600,1.00
F0501686,P002,923,0600,6.00
F0701702,P001,911,0600,1.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P701,911,0600,1.00
F0501686,P001,923,0600,91.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,6.00
F0701702,P002,922,0600,17.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,12.70
F1700736,P601,923,0600,18.00
F1700736,P801,923,0600,6.00
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.10
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,2.00
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,17.00
F1700736,P801,922,0600,7.00
F0501686,P001,911,0600,0.60
