2019-05-30,1559145600,,,
F0701702,P001,922,0400,8.00
F0701702,P002,922,0400,18.00
F1600491,P901,923,0400,55.00
F1700736,P701,923,0400,15.00
F1700736,P801,922,0400,1.00
F2300972,P101,923,0400,80.00
F2300972,P201,922,0400,7.00
F2300972,P301,922,0400,9.00
F0501686,P001,911,0400,1.10
F0501686,P002,923,0400,9.00
F0701702,P001,923,0400,0.00
F1600491,P901,922,0400,17.00
F1700736,P601,923,0400,17.00
F1700736,P801,911,0400,2.90
F2300972,P101,911,0400,2.70
F2300972,P201,911,0400,2.50
F2300972,P301,923,0400,81.00
F0501686,P002,911,0406,0.90
F0701702,P001,911,0406,1.10
F0701702,P002,911,0406,6.00
F1600491,P901,911,0406,12.60
F1700736,P701,911,0406,0.90
F2300972,P301,911,0406,2.60
F1700736,P601,911,0406,2.60
F0501686,P001,911,0406,1.10
F1700736,P801,911,0406,2.90
F2300972,P101,911,0406,2.70
F2300972,P201,911,0406,2.40
F0501686,P002,911,0412,0.90
F0701702,P001,911,0412,1.10
F0701702,P002,911,0412,5.90
F1600491,P901,911,0412,12.70
F1700736,P701,911,0412,1.00
F2300972,P301,911,0412,2.60
F1700736,P601,911,0412,2.60
F0501686,P001,911,0412,1.10
F1700736,P801,911,0412,2.80
F2300972,P101,911,0412,2.70
F2300972,P201,911,0412,2.40
F0501686,P001,922,0415,11.00
F0501686,P002,924,0415,0.00
F1700736,P601,922,0415,24.00
F1700736,P801,923,0415,20.00
F2300972,P101,922,0415,13.00
F2300972,P201,924,0415,2.00
F0501686,P001,924,0415,5.00
F0701702,P002,923,0415,67.00
F1700736,P701,922,0415,17.00
F2300972,P101,924,0415,48.00
F2300972,P201,923,0415,105.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,79.00
F0501686,P002,922,0415,4.00
F0701702,P001,922,0415,6.00
F0701702,P002,922,0415,20.00
F1600491,P901,923,0415,57.00
F1700736,P701,923,0415,15.00
F1700736,P801,922,0415,1.00
F2300972,P101,923,0415,75.00
F2300972,P201,922,0415,9.00
F2300972,P301,922,0415,4.00
F0501686,P002,923,0415,9.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,18.00
F1700736,P601,923,0415,17.00
F2300972,P301,923,0415,73.00
F0501686,P002,911,0418,0.80
F0701702,P001,911,0418,1.10
F0701702,P002,911,0418,6.00
F1600491,P901,911,0418,12.70
F1700736,P701,911,0418,1.00
F2300972,P301,911,0418,2.60
F1700736,P601,911,0418,2.60
F0501686,P001,911,0418,1.10
F1700736,P801,911,0418,2.70
F2300972,P101,911,0418,2.70
F2300972,P201,911,0418,2.40
F0501686,P002,911,0424,0.90
F0701702,P001,911,0424,1.10
F0701702,P002,911,0424,6.10
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,1.00
F2300972,P301,911,0424,2.60
F1700736,P601,911,0424,2.60
F0501686,P001,911,0424,1.10
F1700736,P801,911,0424,2.70
F2300972,P101,911,0424,2.70
F2300972,P201,911,0424,2.40
F0501686,P001,922,0430,14.00
F0501686,P002,911,0430,0.90
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,1.10
F0701702,P002,911,0430,5.90
F1600491,P901,911,0430,12.70
F1700736,P601,922,0430,24.00
F1700736,P701,911,0430,0.90
F1700736,P801,923,0430,19.00
F2300972,P301,911,0430,2.60
F0501686,P001,924,0430,31.00
F0701702,P002,923,0430,66.00
F1700736,P601,911,0430,2.60
F1700736,P701,922,0430,17.00
F0501686,P001,923,0430,70.00
F0501686,P002,922,0430,4.00
F0701702,P001,922,0430,5.00
F0701702,P002,922,0430,19.00
F1600491,P901,923,0430,54.00
F1700736,P701,923,0430,16.00
F1700736,P801,922,0430,1.00
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,9.00
F0701702,P001,923,0430,0.00
F1600491,P901,922,0430,18.00
F1700736,P601,923,0430,17.00
F1700736,P801,911,0430,2.70
F2300972,P101,911,0430,2.70
F2300972,P201,911,0430,2.40
F0501686,P002,911,0436,0.80
F0701702,P001,911,0436,1.10
F0701702,P002,911,0436,6.00
F1600491,P901,911,0436,12.70
F1700736,P701,911,0436,1.00
F2300972,P301,911,0436,2.60
F1700736,P601,911,0436,2.60
F0501686,P001,911,0436,1.10
F1700736,P801,911,0436,2.70
F2300972,P101,911,0436,2.70
F2300972,P201,911,0436,2.40
F0501686,P002,911,0442,0.90
F0701702,P001,911,0442,1.10
F0701702,P002,911,0442,5.90
F1600491,P901,911,0442,12.60
F1700736,P701,911,0442,1.00
F1700736,P601,911,0442,2.60
F0501686,P001,911,0442,1.10
F1700736,P801,911,0442,2.70
F0501686,P001,922,0445,12.00
F0501686,P002,924,0445,0.00
F1700736,P601,922,0445,25.00
F1700736,P801,923,0445,18.00
F0501686,P001,924,0445,10.00
F0701702,P002,923,0445,64.00
F1700736,P701,922,0445,17.00
F0501686,P001,923,0445,77.00
F0501686,P002,922,0445,4.00
F0701702,P001,922,0445,7.00
F0701702,P002,922,0445,17.00
F1600491,P901,923,0445,56.00
F1700736,P701,923,0445,15.00
F1700736,P801,922,0445,2.00
F0501686,P002,923,0445,9.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,17.00
F1700736,P601,923,0445,17.00
F0501686,P002,911,0448,0.90
F0701702,P001,911,0448,1.10
F0701702,P002,911,0448,6.00
F1600491,P901,911,0448,12.70
F1700736,P701,911,0448,0.90
F1700736,P601,911,0448,2.60
F0501686,P001,911,0448,1.10
F1700736,P801,911,0448,2.60
F0501686,P002,911,0454,0.80
F0701702,P001,911,0454,1.10
F0701702,P002,911,0454,6.10
F1600491,P901,911,0454,12.70
F1700736,P701,911,0454,0.90
F1700736,P601,911,0454,2.60
F0501686,P001,911,0454,1.10
F1700736,P801,911,0454,2.60
F0501686,P001,924,0500,8.00
F0501686,P002,911,0500,0.90
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,6.00
F0701702,P002,923,0500,62.00
F1700736,P701,923,0500,15.00
F1700736,P801,923,0500,17.00
F2300972,P101,923,0500,77.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.60
F0501686,P001,923,0500,75.00
F0501686,P002,922,0500,4.00
F0701702,P001,911,0500,1.10
F1600491,P901,911,0500,12.70
F1700736,P601,923,0500,17.00
F1700736,P701,922,0500,17.00
F1700736,P801,922,0500,2.00
F2300972,P101,922,0500,16.00
F2300972,P201,923,0500,90.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,13.00
F0501686,P002,923,0500,9.00
F0701702,P002,922,0500,20.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,2.60
F1700736,P801,911,0500,2.50
F2300972,P101,911,0500,2.70
F2300972,P201,911,0500,2.40
F2300972,P301,922,0500,6.00
F0501686,P001,911,0500,1.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.90
F1600491,P901,922,0500,17.00
F1700736,P601,922,0500,25.00
F1700736,P701,911,0500,0.90
F2300972,P101,924,0500,12.00
F2300972,P201,922,0500,8.00
F2300972,P301,923,0500,80.00
F0501686,P002,911,0506,0.80
F2300972,P301,911,0506,2.60
F0701702,P001,911,0506,1.10
F1600491,P901,911,0506,12.70
F1700736,P601,911,0506,2.50
F1700736,P801,911,0506,2.60
F2300972,P101,911,0506,2.70
F2300972,P201,911,0506,2.40
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,5.90
F1700736,P701,911,0506,0.90
F0501686,P002,911,0512,0.80
F2300972,P301,911,0512,2.60
F0701702,P001,911,0512,1.10
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,2.60
F1700736,P801,911,0512,2.50
F2300972,P101,911,0512,2.70
F2300972,P201,911,0512,2.40
F0501686,P001,911,0512,1.20
F0701702,P002,911,0512,6.00
F1700736,P701,911,0512,0.90
F0501686,P001,924,0515,5.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,7.00
F0701702,P002,923,0515,66.00
F1700736,P701,923,0515,16.00
F1700736,P801,923,0515,19.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F0501686,P001,923,0515,95.00
F0501686,P002,922,0515,4.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,17.00
F1700736,P801,922,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,88.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,13.00
F0501686,P002,923,0515,9.00
F0701702,P002,922,0515,19.00
F1600491,P901,923,0515,55.00
F2300972,P301,922,0515,10.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,17.00
F1700736,P601,922,0515,25.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,8.00
F2300972,P301,923,0515,76.00
F0501686,P002,911,0518,0.80
F2300972,P301,911,0518,2.60
F0701702,P001,911,0518,1.10
F1600491,P901,911,0518,12.70
F1700736,P601,911,0518,2.50
F1700736,P801,911,0518,2.50
F2300972,P101,911,0518,2.70
F2300972,P201,911,0518,2.40
F0501686,P001,911,0518,1.20
F0701702,P002,911,0518,6.00
F1700736,P701,911,0518,1.00
F0501686,P002,911,0524,0.90
F2300972,P301,911,0524,2.60
F0701702,P001,911,0524,1.10
F1600491,P901,911,0524,12.70
F1700736,P601,911,0524,2.60
F1700736,P801,911,0524,2.50
F2300972,P101,911,0524,2.70
F2300972,P201,911,0524,2.40
F0501686,P001,911,0524,1.20
F0701702,P002,911,0524,6.10
F1700736,P701,911,0524,0.90
F0501686,P001,924,0530,39.00
F0501686,P002,911,0530,0.90
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,6.00
F0701702,P002,923,0530,67.00
F1700736,P701,923,0530,15.00
F1700736,P801,923,0530,15.00
F2300972,P101,923,0530,82.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.60
F0501686,P001,923,0530,75.00
F0501686,P002,922,0530,4.00
F0701702,P001,911,0530,1.10
F1600491,P901,911,0530,12.70
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,17.00
F1700736,P801,922,0530,2.00
F2300972,P101,922,0530,18.00
F2300972,P201,923,0530,96.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,14.00
F0501686,P002,923,0530,9.00
F0701702,P002,922,0530,21.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.60
F1700736,P801,911,0530,2.50
F2300972,P101,911,0530,2.70
F2300972,P201,911,0530,2.40
F2300972,P301,922,0530,13.00
F0501686,P001,911,0530,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.90
F1600491,P901,922,0530,17.00
F1700736,P601,922,0530,26.00
F1700736,P701,911,0530,1.00
F2300972,P101,924,0530,7.00
F2300972,P201,922,0530,7.00
F2300972,P301,923,0530,86.00
F0501686,P002,911,0536,0.90
F2300972,P301,911,0536,2.60
F0701702,P001,911,0536,1.10
F1600491,P901,911,0536,12.70
F1700736,P601,911,0536,2.50
F1700736,P801,911,0536,2.50
F2300972,P101,911,0536,2.70
F2300972,P201,911,0536,2.40
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,5.90
F1700736,P701,911,0536,0.90
F0501686,P002,911,0542,0.90
F0701702,P001,911,0542,1.10
F1600491,P901,911,0542,12.70
F1700736,P601,911,0542,2.50
F1700736,P801,911,0542,2.30
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,5.90
F1700736,P701,911,0542,0.90
F0501686,P001,924,0545,22.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,6.00
F0701702,P002,923,0545,64.00
F1700736,P701,923,0545,15.00
F1700736,P801,923,0545,12.00
F0501686,P001,923,0545,78.00
F0501686,P002,922,0545,4.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,17.00
F1700736,P801,922,0545,2.00
F0501686,P001,922,0545,14.00
F0501686,P002,923,0545,10.00
F0701702,P002,922,0545,21.00
F1600491,P901,923,0545,55.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,18.00
F1700736,P601,922,0545,26.00
F0501686,P002,911,0548,0.90
F0701702,P001,911,0548,1.10
F1600491,P901,911,0548,12.70
F1700736,P601,911,0548,2.60
F1700736,P801,911,0548,2.30
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,6.00
F1700736,P701,911,0548,0.90
F0501686,P002,911,0554,0.80
F0701702,P001,911,0554,1.10
F1600491,P901,911,0554,12.70
F1700736,P601,911,0554,2.50
F1700736,P801,911,0554,2.30
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,6.10
F1700736,P701,911,0554,1.00
F0501686,P001,924,0600,7.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.00
F1600491,P901,911,0600,12.60
F1700736,P601,923,0600,17.00
F1700736,P701,922,0600,17.00
F2300972,P101,924,0600,10.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.60
F0501686,P001,922,0600,14.00
F0501686,P002,923,0600,10.00
F0701702,P002,922,0600,20.00
F1600491,P901,922,0600,17.00
F1700736,P601,922,0600,26.00
F1700736,P801,911,0600,2.30
F2300972,P101,911,0600,2.70
F2300972,P201,911,0600,2.40
F2300972,P301,922,0600,6.00
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,0.80
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,6.00
F0701702,P002,923,0600,59.00
F1700736,P701,923,0600,15.00
F1700736,P801,922,0600,2.00
F2300972,P101,922,0600,12.00
F2300972,P201,923,0600,81.00
F2300972,P301,924,0600,4.00
F0501686,P001,923,0600,76.00
F0501686,P002,922,0600,4.00
F0701702,P001,911,0600,1.10
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,2.60
F1700736,P701,911,0600,1.00
F1700736,P801,923,0600,9.00
F2300972,P101,923,0600,77.00
F2300972,P201,922,0600,7.00
F2300972,P301,923,0600,72.00
F0701702,P002,911,0606,6.00
F1600491,P901,911,0606,12.70
F2300972,P301,911,0606,2.60
F1700736,P801,911,0606,2.20
F2300972,P101,911,0606,2.70
F2300972,P201,911,0606,2.40
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,0.80
F0701702,P001,911,0606,1.10
F1700736,P601,911,0606,2.90
F1700736,P701,911,0606,0.90
F0701702,P002,911,0612,6.00
F1600491,P901,911,0612,12.70
F2300972,P301,911,0612,2.50
F1700736,P801,911,0612,2.10
F2300972,P101,911,0612,2.70
F2300972,P201,911,0612,2.40
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,0.80
F0701702,P001,911,0612,1.10
F1700736,P601,911,0612,3.00
F1700736,P701,911,0612,1.00
F0501686,P001,924,0615,14.00
F0701702,P001,923,0615,0.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,17.00
F2300972,P101,924,0615,5.00
F2300972,P201,924,0615,2.00
F0501686,P001,922,0615,14.00
F0501686,P002,923,0615,10.00
F0701702,P002,922,0615,21.00
F1600491,P901,922,0615,18.00
F1700736,P601,922,0615,26.00
F2300972,P301,922,0615,9.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,5.00
F0701702,P002,923,0615,62.00
F1700736,P701,923,0615,15.00
F1700736,P801,922,0615,1.00
F2300972,P101,922,0615,12.00
F2300972,P201,923,0615,94.00
F2300972,P301,924,0615,4.00
F0501686,P001,923,0615,71.00
F0501686,P002,922,0615,4.00
F1600491,P901,923,0615,57.00
F1700736,P801,923,0615,8.00
F2300972,P101,923,0615,86.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,76.00
F0701702,P002,911,0618,6.00
F1600491,P901,911,0618,12.60
F2300972,P301,911,0618,2.50
F1700736,P801,911,0618,2.10
F2300972,P101,911,0618,2.70
F2300972,P201,911,0618,2.40
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,0.80
F0701702,P001,911,0618,1.10
F1700736,P601,911,0618,2.90
F1700736,P701,911,0618,1.10
F0701702,P002,911,0624,6.10
F1600491,P901,911,0624,12.60
F2300972,P301,911,0624,2.50
F1700736,P801,911,0624,2.10
F2300972,P101,911,0624,2.70
F2300972,P201,911,0624,2.40
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,0.80
F0701702,P001,911,0624,1.10
F1700736,P601,911,0624,2.90
F1700736,P701,911,0624,1.10
F0501686,P001,924,0630,15.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.00
F1600491,P901,911,0630,12.70
F1700736,P601,923,0630,18.00
F1700736,P701,922,0630,17.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.60
F0501686,P001,922,0630,13.00
F0501686,P002,923,0630,10.00
F0701702,P002,922,0630,20.00
F1600491,P901,922,0630,17.00
F1700736,P601,922,0630,26.00
F1700736,P801,911,0630,2.20
F2300972,P101,911,0630,2.70
F2300972,P201,911,0630,2.40
F2300972,P301,922,0630,6.00
F0501686,P001,911,0630,1.20
F0501686,P002,911,0630,0.80
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,6.00
F0701702,P002,923,0630,67.00
F1700736,P701,923,0630,16.00
F1700736,P801,922,0630,1.00
F2300972,P101,922,0630,14.00
F2300972,P201,923,0630,93.00
F2300972,P301,924,0630,3.00
F0501686,P001,923,0630,83.00
F0501686,P002,922,0630,4.00
F0701702,P001,911,0630,1.10
F1600491,P901,923,0630,58.00
F1700736,P601,911,0630,2.90
F1700736,P701,911,0630,1.10
F1700736,P801,923,0630,9.00
F2300972,P101,923,0630,83.00
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,80.00
F0701702,P002,911,0636,6.00
F1600491,P901,911,0636,12.70
F2300972,P301,911,0636,2.60
F1700736,P801,911,0636,2.00
F2300972,P101,911,0636,2.70
F2300972,P201,911,0636,2.40
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,0.80
F0701702,P001,911,0636,1.20
F1700736,P601,911,0636,2.90
F1700736,P701,911,0636,1.10
F0701702,P002,911,0642,6.00
F1600491,P901,911,0642,12.60
F1700736,P801,911,0642,2.00
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,0.80
F0701702,P001,911,0642,1.20
F1700736,P601,911,0642,2.90
F1700736,P701,911,0642,1.10
F0501686,P001,924,0645,16.00
F0701702,P001,923,0645,0.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,17.00
F0501686,P001,922,0645,11.00
F0501686,P002,923,0645,10.00
F0701702,P002,922,0645,20.00
F1600491,P901,922,0645,18.00
F1700736,P601,922,0645,26.00
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,5.00
F0701702,P002,923,0645,59.00
F1700736,P701,923,0645,15.00
F1700736,P801,922,0645,1.00
F0501686,P001,923,0645,85.00
F0501686,P002,922,0645,4.00
F1600491,P901,923,0645,56.00
F1700736,P801,923,0645,11.00
F0701702,P002,911,0648,6.00
F1600491,P901,911,0648,12.60
F1700736,P801,911,0648,2.00
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,0.80
F0701702,P001,911,0648,1.20
F1700736,P601,911,0648,2.80
F1700736,P701,911,0648,1.10
F0701702,P002,911,0654,6.20
F1600491,P901,911,0654,12.70
F1700736,P801,911,0654,2.00
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,0.90
F0701702,P001,911,0654,1.20
F1700736,P601,911,0654,2.90
F1700736,P701,911,0654,1.10
F0501686,P001,922,0700,13.00
F0501686,P002,911,0700,0.80
F0501686,P002,924,0700,0.00
F0701702,P001,911,0700,1.20
F0701702,P002,911,0700,6.00
F1600491,P901,911,0700,12.70
F1700736,P601,923,0700,18.00
F1700736,P701,922,0700,17.00
F2300972,P101,924,0700,3.00
F2300972,P201,924,0700,2.00
F0501686,P001,911,0700,1.20
F0501686,P002,923,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,51.00
F1600491,P901,923,0700,52.00
F1700736,P601,911,0700,2.90
F1700736,P801,911,0700,2.00
F2300972,P101,911,0700,2.70
F2300972,P201,911,0700,2.40
F2300972,P301,922,0700,8.00
F2300972,P301,911,0700,2.60
F0501686,P001,924,0700,24.00
F1600491,P901,922,0700,18.00
F1700736,P601,922,0700,25.00
F1700736,P701,911,0700,1.10
F1700736,P801,922,0700,1.00
F2300972,P101,922,0700,10.00
F2300972,P201,923,0700,90.00
F2300972,P301,924,0700,2.00
F0501686,P001,923,0700,80.00
F0501686,P002,922,0700,4.00
F0701702,P001,922,0700,7.00
F0701702,P002,922,0700,23.00
F1700736,P701,923,0700,15.00
F1700736,P801,923,0700,17.00
F2300972,P101,923,0700,85.00
F2300972,P201,922,0700,7.00
F2300972,P301,923,0700,82.00
F0501686,P002,911,0706,0.90
F0701702,P001,911,0706,1.20
F0701702,P002,911,0706,5.90
F1600491,P901,911,0706,12.70
F0501686,P001,911,0706,1.20
F1700736,P601,911,0706,2.90
F1700736,P801,911,0706,1.90
F2300972,P101,911,0706,2.70
F2300972,P201,911,0706,2.40
F2300972,P301,911,0706,2.60
F1700736,P701,911,0706,1.20
F0501686,P002,911,0712,0.90
F0701702,P001,911,0712,1.20
F0701702,P002,911,0712,6.00
F1600491,P901,911,0712,12.70
F0501686,P001,911,0712,1.20
F1700736,P601,911,0712,2.90
F1700736,P801,911,0712,2.00
F2300972,P101,911,0712,2.70
F2300972,P201,911,0712,2.40
F2300972,P301,911,0712,2.60
F1700736,P701,911,0712,1.20
F0501686,P001,922,0715,13.00
F0501686,P002,924,0715,0.00
F1700736,P601,923,0715,17.00
F1700736,P701,922,0715,17.00
F2300972,P101,924,0715,4.00
F2300972,P201,924,0715,2.00
F0501686,P002,923,0715,10.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,68.00
F1600491,P901,923,0715,54.00
F2300972,P301,922,0715,0.00
F0501686,P001,924,0715,31.00
F1600491,P901,922,0715,23.00
F1700736,P601,922,0715,24.00
F1700736,P801,922,0715,2.00
F2300972,P101,922,0715,8.00
F2300972,P201,923,0715,90.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,67.00
F0501686,P002,922,0715,4.00
F0701702,P001,922,0715,6.00
F0701702,P002,922,0715,25.00
F1700736,P701,923,0715,15.00
F1700736,P801,923,0715,28.00
F2300972,P101,923,0715,81.00
F2300972,P201,922,0715,7.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,0.90
F0701702,P001,911,0718,1.30
F0701702,P002,911,0718,6.10
F1600491,P901,911,0718,12.70
F0501686,P001,911,0718,1.20
F1700736,P601,911,0718,2.90
F1700736,P801,911,0718,2.00
F2300972,P101,911,0718,2.70
F2300972,P201,911,0718,2.40
F2300972,P301,911,0718,2.50
F1700736,P701,911,0718,1.20
F0501686,P002,911,0724,0.90
F0701702,P001,911,0724,1.40
F0701702,P002,911,0724,6.30
F1600491,P901,911,0724,12.80
F0501686,P001,911,0724,1.20
F1700736,P601,911,0724,2.80
F1700736,P801,911,0724,2.00
F2300972,P101,911,0724,2.70
F2300972,P201,911,0724,2.40
F2300972,P301,911,0724,2.60
F1700736,P701,911,0724,1.20
F0501686,P001,922,0730,11.00
F0501686,P002,911,0730,0.90
F0501686,P002,924,0730,0.00
F0701702,P001,911,0730,1.40
F0701702,P002,911,0730,6.10
F1600491,P901,911,0730,12.90
F1700736,P601,923,0730,17.00
F1700736,P701,922,0730,18.00
F2300972,P101,924,0730,3.00
F2300972,P201,924,0730,3.00
F0501686,P001,911,0730,1.20
F0501686,P002,923,0730,10.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,69.00
F1600491,P901,923,0730,44.00
F1700736,P601,911,0730,2.80
F1700736,P801,911,0730,1.90
F2300972,P101,911,0730,2.70
F2300972,P201,911,0730,2.40
F2300972,P301,922,0730,8.00
F2300972,P301,911,0730,2.60
F0501686,P001,924,0730,34.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,23.00
F1700736,P701,911,0730,1.20
F1700736,P801,922,0730,2.00
F2300972,P101,922,0730,8.00
F2300972,P201,923,0730,83.00
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,70.00
F0501686,P002,922,0730,4.00
F0701702,P001,922,0730,7.00
F0701702,P002,922,0730,28.00
F1700736,P701,923,0730,15.00
F1700736,P801,923,0730,41.00
F2300972,P101,923,0730,83.00
F2300972,P201,922,0730,9.00
F2300972,P301,923,0730,86.00
F0501686,P002,911,0736,0.90
F0701702,P001,911,0736,1.40
F0701702,P002,911,0736,6.10
F1600491,P901,911,0736,12.80
F0501686,P001,911,0736,1.20
F1700736,P601,911,0736,2.90
F1700736,P801,911,0736,1.90
F2300972,P101,911,0736,2.80
F2300972,P201,911,0736,2.40
F2300972,P301,911,0736,2.60
F1700736,P701,911,0736,1.20
F0501686,P002,911,0742,0.90
F0701702,P001,911,0742,1.50
F0701702,P002,911,0742,6.10
F1600491,P901,911,0742,12.70
F0501686,P001,911,0742,1.20
F1700736,P601,911,0742,2.90
F1700736,P801,911,0742,1.90
F1700736,P701,911,0742,1.10
F0501686,P001,922,0745,11.00
F0501686,P002,924,0745,0.00
F1700736,P601,923,0745,17.00
F1700736,P701,922,0745,18.00
F0501686,P002,923,0745,10.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,75.00
F1600491,P901,923,0745,55.00
F0501686,P001,924,0745,16.00
F1600491,P901,922,0745,24.00
F1700736,P601,922,0745,23.00
F1700736,P801,922,0745,1.00
F0501686,P001,923,0745,76.00
F0501686,P002,922,0745,4.00
F0701702,P001,922,0745,7.00
F0701702,P002,922,0745,24.00
F1700736,P701,923,0745,15.00
F1700736,P801,923,0745,47.00
F0501686,P002,911,0748,0.90
F0701702,P001,911,0748,1.50
F0701702,P002,911,0748,6.10
F1600491,P901,911,0748,12.80
F0501686,P001,911,0748,1.20
F1700736,P601,911,0748,2.90
F1700736,P801,911,0748,1.80
F1700736,P701,911,0748,1.30
F0501686,P002,911,0754,0.90
F0701702,P001,911,0754,1.60
F0701702,P002,911,0754,6.30
F1600491,P901,911,0754,12.90
F0501686,P001,911,0754,1.20
F1700736,P601,911,0754,2.80
F1700736,P801,911,0754,1.80
F1700736,P701,911,0754,1.30
F0501686,P001,924,0800,6.00
F0501686,P002,911,0800,0.90
F0501686,P002,924,0800,0.00
F0701702,P001,922,0800,7.00
F1600491,P901,922,0800,25.00
F1700736,P601,922,0800,23.00
F1700736,P701,911,0800,1.30
F1700736,P801,923,0800,51.00
F2300972,P101,923,0800,96.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.60
F0501686,P001,923,0800,86.00
F0501686,P002,922,0800,4.00
F0701702,P001,911,0800,1.60
F0701702,P002,923,0800,66.00
F1700736,P701,923,0800,15.00
F1700736,P801,922,0800,1.00
F2300972,P101,922,0800,10.00
F2300972,P201,923,0800,87.00
F2300972,P301,924,0800,4.00
F0501686,P001,922,0800,10.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.10
F1600491,P901,923,0800,58.00
F1700736,P601,911,0800,2.80
F1700736,P801,911,0800,1.70
F2300972,P101,911,0800,2.70
F2300972,P201,911,0800,2.40
F2300972,P301,922,0800,9.00
F0501686,P001,911,0800,1.20
F0501686,P002,923,0800,10.00
F0701702,P002,922,0800,21.00
F1600491,P901,911,0800,12.80
F1700736,P601,923,0800,17.00
F1700736,P701,922,0800,17.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,7.00
F2300972,P301,923,0800,85.00
F0501686,P002,911,0806,0.90
F1700736,P701,911,0806,1.30
F2300972,P301,911,0806,2.60
F0701702,P001,911,0806,1.60
F0701702,P002,911,0806,6.00
F1700736,P601,911,0806,2.80
F1700736,P801,911,0806,1.60
F2300972,P101,911,0806,2.70
F2300972,P201,911,0806,2.40
F0501686,P001,911,0806,1.20
F1600491,P901,911,0806,12.80
F0501686,P002,911,0812,0.90
F1700736,P701,911,0812,1.30
F2300972,P301,911,0812,2.50
