2019-05-22,1558454400,,,
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,91.00
F0501686,P001,911,0300,0.50
F0501686,P001,924,0300,5.00
F0501686,P002,922,0300,4.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,3.20
F1700736,P801,911,0300,0.60
F2300972,P101,923,0300,81.00
F2300972,P201,924,0300,2.00
F0701702,P002,911,0300,8.50
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,25.00
F1700736,P801,923,0300,6.00
F2300972,P101,911,0300,2.20
F2300972,P201,911,0300,2.40
F2300972,P301,923,0300,85.00
F2300972,P301,924,0300,2.00
F2300972,P101,922,0300,9.00
F2300972,P201,922,0300,10.00
F2300972,P301,922,0300,4.00
F2300972,P301,911,0300,1.80
F0501686,P002,911,0306,0.90
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,1.10
F0701702,P001,911,0306,1.30
F1600491,P901,911,0306,12.40
F0501686,P001,911,0306,0.50
F1700736,P601,911,0306,3.20
F1700736,P801,911,0306,0.70
F0701702,P002,911,0306,8.50
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,1.80
F0501686,P002,911,0312,0.90
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,1.10
F0701702,P001,911,0312,1.30
F1600491,P901,911,0312,12.40
F0501686,P001,911,0312,0.50
F1700736,P601,911,0312,3.10
F1700736,P801,911,0312,0.70
F0701702,P002,911,0312,8.50
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,1.70
F0501686,P001,922,0315,9.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,1.00
F0703948,P001,922,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,25.00
F1700736,P801,922,0315,8.00
F0501686,P001,923,0315,88.00
F0501686,P002,923,0315,10.00
F0701702,P002,922,0315,2.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,923,0315,16.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,91.00
F0501686,P001,924,0315,3.00
F0501686,P002,922,0315,4.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,923,0315,70.00
F2300972,P201,924,0315,2.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,25.00
F1700736,P801,923,0315,6.00
F2300972,P301,923,0315,97.00
F2300972,P301,924,0315,2.00
F2300972,P101,922,0315,9.00
F2300972,P201,922,0315,7.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,0.80
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,1.20
F0701702,P001,911,0318,1.30
F1600491,P901,911,0318,12.30
F0501686,P001,911,0318,0.50
F1700736,P601,911,0318,3.10
F1700736,P801,911,0318,0.60
F0701702,P002,911,0318,8.50
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,1.80
F0501686,P002,911,0324,0.80
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,1.20
F0701702,P001,911,0324,1.30
F1600491,P901,911,0324,12.30
F0501686,P001,911,0324,0.40
F1700736,P601,911,0324,3.10
F1700736,P801,911,0324,0.70
F0701702,P002,911,0324,8.50
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,1.80
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,0.80
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,1.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,53.00
F1700736,P601,922,0330,25.00
F1700736,P701,911,0330,1.20
F1700736,P801,922,0330,8.00
F0501686,P001,923,0330,94.00
F0501686,P002,923,0330,10.00
F0701702,P001,911,0330,1.30
F0701702,P002,922,0330,2.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.40
F1700736,P701,923,0330,16.00
F2300972,P101,924,0330,4.00
F0501686,P001,911,0330,0.50
F0501686,P001,924,0330,4.00
F0501686,P002,922,0330,4.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,3.20
F1700736,P801,911,0330,0.60
F2300972,P101,923,0330,81.00
F0701702,P002,911,0330,8.50
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P601,923,0330,17.00
F1700736,P701,922,0330,24.00
F1700736,P801,923,0330,6.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,2.40
F2300972,P201,923,0330,90.00
F2300972,P301,923,0330,94.00
F2300972,P301,924,0330,1.00
F2300972,P101,922,0330,9.00
F2300972,P201,922,0330,7.00
F2300972,P301,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.80
F0501686,P002,911,0336,0.80
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,1.10
F0701702,P001,911,0336,1.30
F1600491,P901,911,0336,12.40
F0501686,P001,911,0336,0.50
F1700736,P601,911,0336,3.20
F1700736,P801,911,0336,0.70
F0701702,P002,911,0336,8.50
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,1.80
F0501686,P002,911,0342,0.80
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,1.10
F0701702,P001,911,0342,1.30
F1600491,P901,911,0342,12.40
F0501686,P001,911,0342,0.40
F1700736,P601,911,0342,3.20
F1700736,P801,911,0342,0.60
F0701702,P002,911,0342,8.50
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,922,0345,9.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,1.00
F0703948,P001,922,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,49.00
F1700736,P601,922,0345,25.00
F1700736,P801,922,0345,9.00
F0501686,P001,923,0345,101.00
F0501686,P002,923,0345,10.00
F0701702,P002,922,0345,2.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P701,923,0345,16.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,4.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,24.00
F1700736,P801,923,0345,7.00
F0501686,P002,911,0348,0.80
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,1.10
F0701702,P001,911,0348,1.30
F1600491,P901,911,0348,12.50
F0501686,P001,911,0348,0.50
F1700736,P601,911,0348,3.20
F1700736,P801,911,0348,0.60
F0701702,P002,911,0348,8.50
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P002,911,0354,0.80
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,1.20
F0701702,P001,911,0354,1.30
F1600491,P901,911,0354,12.50
F0501686,P001,911,0354,0.50
F1700736,P601,911,0354,3.20
F1700736,P801,911,0354,0.70
F0701702,P002,911,0354,8.50
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0400,0.50
F0501686,P002,923,0400,10.00
F0701702,P001,911,0400,1.30
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P701,923,0400,16.00
F0501686,P001,923,0400,99.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.50
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,922,0400,25.00
F1700736,P701,911,0400,1.20
F1700736,P801,922,0400,8.00
F2300972,P101,922,0400,7.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,0.80
F0501686,P002,924,0400,0.00
F0701702,P002,922,0400,2.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P601,911,0400,3.20
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,90.00
F2300972,P301,923,0400,86.00
F0501686,P001,924,0400,3.00
F0501686,P002,922,0400,4.00
F0701702,P001,922,0400,1.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,24.00
F1700736,P801,923,0400,6.00
F2300972,P101,923,0400,126.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F1700736,P801,911,0400,0.70
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,2.40
F2300972,P301,922,0400,3.00
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,1.80
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,1.30
F1600491,P901,911,0406,12.60
F0701702,P002,911,0406,8.50
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,1.10
F0501686,P002,911,0406,0.80
F1700736,P601,911,0406,3.20
F0703948,P002,911,0406,0.00
F1700736,P801,911,0406,0.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.40
F2300972,P301,911,0406,1.80
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,1.30
F1600491,P901,911,0412,12.50
F0701702,P002,911,0412,8.40
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,1.10
F0501686,P002,911,0412,0.80
F1700736,P601,911,0412,3.30
F0703948,P002,911,0412,0.00
F1700736,P801,911,0412,0.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.40
F2300972,P301,911,0412,1.80
F0501686,P002,923,0415,10.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,923,0415,16.00
F0501686,P001,923,0415,89.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P601,922,0415,25.00
F1700736,P801,922,0415,8.00
F2300972,P101,922,0415,10.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,0.00
F0701702,P002,922,0415,2.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,59.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,89.00
F2300972,P301,923,0415,90.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,4.00
F0701702,P001,922,0415,1.00
F0703948,P001,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,23.00
F1700736,P801,923,0415,6.00
F2300972,P101,923,0415,108.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,5.00
F2300972,P201,922,0415,6.00
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,1.30
F1600491,P901,911,0418,12.60
F0701702,P002,911,0418,8.50
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,1.20
F0501686,P002,911,0418,0.80
F1700736,P601,911,0418,3.30
F0703948,P002,911,0418,0.00
F1700736,P801,911,0418,0.70
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.50
F2300972,P301,911,0418,1.80
F0501686,P001,911,0424,0.40
F0701702,P001,911,0424,1.30
F1600491,P901,911,0424,12.50
F0701702,P002,911,0424,8.40
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,1.10
F0501686,P002,911,0424,0.80
F1700736,P601,911,0424,3.20
F0703948,P002,911,0424,0.00
F1700736,P801,911,0424,0.70
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.40
F2300972,P301,911,0424,1.80
F0501686,P001,911,0430,0.40
F0501686,P002,923,0430,10.00
F0701702,P001,911,0430,1.30
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P701,923,0430,16.00
F0501686,P001,923,0430,69.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.40
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,922,0430,26.00
F1700736,P701,911,0430,1.10
F1700736,P801,922,0430,8.00
F2300972,P101,922,0430,6.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,0.80
F0501686,P002,924,0430,0.00
F0701702,P002,922,0430,2.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,3.20
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,100.00
F2300972,P301,923,0430,93.00
F0501686,P001,924,0430,13.00
F0501686,P002,922,0430,4.00
F0701702,P001,922,0430,1.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,17.00
F1700736,P701,922,0430,24.00
F1700736,P801,923,0430,6.00
F2300972,P101,923,0430,126.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,1.00
F1700736,P801,911,0430,0.70
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,2.50
F2300972,P301,922,0430,4.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,1.80
F0501686,P001,911,0436,0.50
F0701702,P001,911,0436,1.30
F1600491,P901,911,0436,12.50
F0701702,P002,911,0436,8.50
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,1.30
F0501686,P002,911,0436,0.80
F1700736,P601,911,0436,3.20
F0703948,P002,911,0436,0.00
F1700736,P801,911,0436,0.70
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,1.70
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,1.30
F1600491,P901,911,0442,12.50
F0701702,P002,911,0442,8.40
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,1.20
F0501686,P002,911,0442,0.80
F1700736,P601,911,0442,3.20
F0703948,P002,911,0442,0.00
F1700736,P801,911,0442,0.70
F0501686,P002,923,0445,10.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,923,0445,84.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P601,922,0445,25.00
F1700736,P801,922,0445,8.00
F0501686,P001,922,0445,10.00
F0501686,P002,924,0445,0.00
F0701702,P002,922,0445,2.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,57.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,4.00
F0701702,P001,922,0445,1.00
F0703948,P001,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,23.00
F1700736,P801,923,0445,7.00
F1700736,P701,923,0445,16.00
F0501686,P001,911,0448,0.50
F0701702,P001,911,0448,1.30
F1600491,P901,911,0448,12.50
F0701702,P002,911,0448,8.40
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,1.20
F0501686,P002,911,0448,0.80
F1700736,P601,911,0448,3.10
F0703948,P002,911,0448,0.00
F1700736,P801,911,0448,0.60
F0501686,P001,911,0454,0.40
F0701702,P001,911,0454,1.30
F1600491,P901,911,0454,12.50
F0701702,P002,911,0454,8.50
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,1.10
F0501686,P002,911,0454,0.80
F1700736,P601,911,0454,3.20
F0703948,P002,911,0454,0.00
F1700736,P801,911,0454,0.70
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,0.80
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,911,0500,3.20
F1700736,P801,911,0500,0.70
F2300972,P101,923,0500,85.00
F0501686,P001,924,0500,74.00
F0701702,P001,922,0500,1.00
F0701702,P002,911,0500,8.50
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.50
F1700736,P701,923,0500,16.00
F2300972,P101,924,0500,3.00
F0501686,P001,911,0500,0.40
F0501686,P002,923,0500,10.00
F0701702,P002,922,0500,2.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,25.00
F1700736,P701,911,0500,1.20
F1700736,P801,922,0500,8.00
F2300972,P101,922,0500,7.00
F2300972,P201,922,0500,5.00
F0501686,P001,923,0500,75.00
F0501686,P002,922,0500,4.00
F0701702,P001,911,0500,1.30
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,23.00
F1700736,P801,923,0500,6.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,2.40
F2300972,P201,923,0500,93.00
F2300972,P301,923,0500,81.00
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,5.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.70
F0501686,P002,911,0506,0.80
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,3.20
F1700736,P801,911,0506,0.70
F0701702,P002,911,0506,8.50
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.50
F0501686,P001,911,0506,0.50
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.20
F0701702,P001,911,0506,1.30
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,1.70
F0501686,P002,911,0512,0.80
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,3.20
F1700736,P801,911,0512,0.70
F0701702,P002,911,0512,8.50
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.50
F0501686,P001,911,0512,0.40
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.20
F0701702,P001,911,0512,1.30
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,1.70
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F2300972,P101,923,0515,84.00
F0501686,P001,924,0515,55.00
F0701702,P001,922,0515,1.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P701,923,0515,16.00
F2300972,P101,924,0515,2.00
F0501686,P002,923,0515,10.00
F0701702,P002,922,0515,2.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,25.00
F1700736,P801,922,0515,9.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,4.00
F0501686,P001,923,0515,72.00
F0501686,P002,922,0515,4.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,23.00
F1700736,P801,923,0515,6.00
F2300972,P201,923,0515,103.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,1.00
F2300972,P301,922,0515,7.00
F2300972,P201,924,0515,2.00
F0501686,P002,911,0518,0.80
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,3.20
F1700736,P801,911,0518,0.70
F0701702,P002,911,0518,8.50
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.50
F0501686,P001,911,0518,0.40
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.10
F0701702,P001,911,0518,1.30
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,1.70
F0501686,P002,911,0524,0.80
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,3.20
F1700736,P801,911,0524,0.60
F0701702,P002,911,0524,8.50
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.40
F0501686,P001,911,0524,0.40
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.20
F0701702,P001,911,0524,1.30
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,1.70
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,0.80
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,911,0530,3.20
F1700736,P801,911,0530,0.70
F0501686,P001,924,0530,3.00
F0701702,P001,922,0530,1.00
F0701702,P002,911,0530,8.50
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.50
F1700736,P701,923,0530,16.00
F2300972,P101,924,0530,2.00
F0501686,P001,911,0530,0.40
F0501686,P002,923,0530,10.00
F0701702,P002,922,0530,2.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,25.00
F1700736,P701,911,0530,1.20
F1700736,P801,922,0530,8.00
F2300972,P101,922,0530,5.00
F0501686,P001,923,0530,72.00
F0501686,P002,922,0530,4.00
F0701702,P001,911,0530,1.30
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,24.00
F1700736,P801,923,0530,6.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.50
F2300972,P201,923,0530,95.00
F2300972,P301,923,0530,84.00
F2300972,P301,924,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,5.00
F2300972,P101,923,0530,92.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.70
F0501686,P002,911,0536,0.80
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,3.20
F1700736,P801,911,0536,0.60
F0701702,P002,911,0536,8.40
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.50
F0501686,P001,911,0536,0.40
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.20
F0701702,P001,911,0536,1.30
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,1.70
F0501686,P002,911,0542,0.80
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,3.10
F1700736,P801,911,0542,0.60
F0701702,P002,911,0542,8.40
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.50
F0501686,P001,911,0542,0.40
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.20
F0701702,P001,911,0542,1.30
F0501686,P001,922,0545,10.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F0501686,P001,924,0545,1.00
F0701702,P001,922,0545,1.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P701,923,0545,16.00
F0501686,P002,923,0545,10.00
F0701702,P002,922,0545,2.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,25.00
F1700736,P801,922,0545,8.00
F0501686,P001,923,0545,85.00
F0501686,P002,922,0545,4.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,24.00
F1700736,P801,923,0545,7.00
F0501686,P002,911,0548,0.80
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,3.20
F1700736,P801,911,0548,0.70
F0701702,P002,911,0548,8.50
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.50
F0501686,P001,911,0548,0.40
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,1.20
F0701702,P001,911,0548,1.30
F0501686,P002,911,0554,0.80
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,3.20
F1700736,P801,911,0554,0.70
F0701702,P002,911,0554,8.50
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.50
F0501686,P001,911,0554,0.40
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,1.20
F0701702,P001,911,0554,1.30
F0501686,P001,911,0600,0.40
F0501686,P002,923,0600,10.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.40
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,922,0600,24.00
F1700736,P701,911,0600,1.20
F1700736,P801,922,0600,8.00
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,4.00
F0701702,P001,911,0600,1.30
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.50
F1700736,P701,923,0600,16.00
F2300972,P101,924,0600,2.00
F0501686,P001,922,0600,9.00
F0701702,P001,922,0600,1.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,3.10
F1700736,P801,911,0600,0.70
F2300972,P101,922,0600,7.00
F2300972,P201,911,0600,2.40
F2300972,P201,923,0600,100.00
F2300972,P301,923,0600,74.00
F1700736,P801,923,0600,7.00
F2300972,P101,923,0600,95.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,100.00
F0501686,P002,911,0600,0.80
F0501686,P002,924,0600,0.00
F0701702,P002,922,0600,2.00
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,25.00
