2019-05-17,1558022400,,,
F0501686,P001,922,0300,11.00
F0501686,P002,911,0300,1.00
F0701702,P001,911,0300,1.10
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P801,923,0300,6.00
F2300972,P101,924,0300,6.00
F2300972,P201,923,0300,83.00
F0501686,P001,924,0300,4.00
F0501686,P002,922,0300,5.00
F0701702,P001,922,0300,9.00
F0701702,P002,922,0300,31.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,923,0300,48.00
F1700736,P601,922,0300,21.00
F1700736,P801,922,0300,10.00
F2300972,P101,923,0300,74.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,78.00
F2300972,P201,911,0300,2.30
F2300972,P301,911,0300,1.10
F1700736,P801,911,0300,1.90
F2300972,P101,922,0300,13.00
F2300972,P201,922,0300,6.00
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,4.00
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,12.90
F0501686,P001,911,0306,0.50
F0701702,P002,911,0306,8.10
F1700736,P601,911,0306,2.10
F1700736,P701,911,0306,1.40
F2300972,P101,911,0306,1.60
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,1.10
F1700736,P801,911,0306,1.80
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,12.90
F0501686,P001,911,0312,0.50
F0701702,P002,911,0312,7.40
F1700736,P601,911,0312,2.10
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,1.60
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,1.10
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,1.10
F1700736,P801,911,0312,1.90
F0501686,P001,923,0315,58.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,63.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,19.00
F0501686,P002,923,0315,10.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F0501686,P001,922,0315,13.00
F0703948,P001,922,0315,0.00
F1600491,P901,922,0315,23.00
F1700736,P801,923,0315,6.00
F2300972,P101,924,0315,7.00
F2300972,P201,923,0315,86.00
F0501686,P001,924,0315,34.00
F0501686,P002,922,0315,5.00
F0701702,P001,922,0315,9.00
F0701702,P002,922,0315,32.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,47.00
F1700736,P601,922,0315,21.00
F1700736,P801,922,0315,9.00
F2300972,P101,923,0315,77.00
F2300972,P201,924,0315,5.00
F2300972,P301,923,0315,90.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,20.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,7.00
F2300972,P301,924,0315,2.00
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,12.90
F0501686,P001,911,0318,0.50
F0701702,P002,911,0318,7.40
F1700736,P601,911,0318,2.10
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,1.60
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,1.20
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.10
F1700736,P801,911,0318,1.80
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.90
F0501686,P001,911,0324,0.50
F0701702,P002,911,0324,7.40
F1700736,P601,911,0324,2.20
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,1.60
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,1.20
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.10
F1700736,P801,911,0324,1.80
F0501686,P001,923,0330,66.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.90
F1700736,P601,923,0330,17.00
F1700736,P701,922,0330,19.00
F0501686,P001,911,0330,0.50
F0501686,P002,923,0330,10.00
F0701702,P002,911,0330,7.40
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,2.20
F1700736,P701,911,0330,1.30
F2300972,P101,911,0330,1.60
F0501686,P001,922,0330,11.00
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,1.20
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P801,923,0330,6.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,92.00
F0501686,P001,924,0330,11.00
F0501686,P002,922,0330,5.00
F0701702,P001,922,0330,9.00
F0701702,P002,922,0330,31.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,46.00
F1700736,P601,922,0330,20.00
F1700736,P801,922,0330,9.00
F2300972,P101,923,0330,79.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,88.00
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,1.10
F1700736,P701,923,0330,16.00
F1700736,P801,911,0330,1.80
F2300972,P101,922,0330,13.00
F2300972,P201,922,0330,6.00
F2300972,P301,922,0330,7.00
F2300972,P301,924,0330,2.00
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,12.90
F0501686,P001,911,0336,0.50
F0701702,P002,911,0336,8.10
F1700736,P601,911,0336,2.20
F1700736,P701,911,0336,1.40
F2300972,P101,911,0336,1.60
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,1.10
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,1.10
F1700736,P801,911,0336,1.80
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,12.90
F0501686,P001,911,0342,0.50
F0701702,P002,911,0342,7.40
F1700736,P601,911,0342,2.20
F1700736,P701,911,0342,1.30
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,1.10
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,1.80
F0501686,P001,923,0345,79.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,19.00
F0501686,P002,923,0345,10.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,922,0345,11.00
F0703948,P001,922,0345,0.00
F1600491,P901,922,0345,24.00
F1700736,P801,923,0345,5.00
F0501686,P001,924,0345,4.00
F0501686,P002,922,0345,5.00
F0701702,P001,922,0345,9.00
F0701702,P002,922,0345,32.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,26.00
F1700736,P601,922,0345,20.00
F1700736,P801,922,0345,9.00
F1700736,P701,923,0345,16.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,12.90
F0501686,P001,911,0348,0.50
F0701702,P002,911,0348,7.40
F1700736,P601,911,0348,2.20
F1700736,P701,911,0348,1.30
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,1.10
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,1.80
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.90
F0501686,P001,911,0354,0.50
F0701702,P002,911,0354,7.40
F1700736,P601,911,0354,2.20
F1700736,P701,911,0354,1.30
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,1.10
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,1.80
