2019-05-26,1558800000,,,
F0701702,P002,911,0300,5.20
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,11.00
F1700736,P801,923,0300,1.00
F2300972,P101,923,0300,84.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,13.00
F0501686,P002,911,0300,0.80
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,8.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P701,923,0300,15.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,5.00
F2300972,P201,923,0300,91.00
F2300972,P301,923,0300,92.00
F2300972,P101,911,0300,2.40
F2300972,P201,911,0300,2.40
F2300972,P301,911,0300,2.00
F0501686,P001,911,0306,1.20
F0701702,P001,911,0306,0.90
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,3.00
F1700736,P801,911,0306,2.70
F1600491,P901,911,0306,12.70
F1700736,P701,911,0306,1.20
F0701702,P002,911,0306,5.20
F0703948,P003,911,0306,0.00
F0501686,P002,911,0306,0.80
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,2.00
F0501686,P001,911,0312,1.20
F0701702,P001,911,0312,0.90
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,3.00
F1600491,P901,911,0312,12.70
F1700736,P701,911,0312,1.20
F0701702,P002,911,0312,5.20
F0703948,P003,911,0312,0.00
F0501686,P002,911,0312,0.80
F0703948,P002,911,0312,0.00
F1700736,P801,911,0312,2.80
F2300972,P101,911,0312,2.40
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,2.00
F0501686,P002,923,0315,11.00
F0701702,P002,923,0315,62.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,56.00
F0501686,P001,923,0315,78.00
F0501686,P002,922,0315,3.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,922,0315,21.00
F1700736,P801,922,0315,0.00
F0501686,P001,924,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,11.00
F1700736,P801,923,0315,0.00
F2300972,P101,923,0315,82.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,11.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,8.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P701,923,0315,15.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P101,922,0315,7.00
F2300972,P201,923,0315,89.00
F2300972,P301,923,0315,77.00
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,0.90
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,3.00
F1600491,P901,911,0318,12.70
F1700736,P701,911,0318,1.20
F0701702,P002,911,0318,5.20
F0703948,P003,911,0318,0.00
F0501686,P002,911,0318,0.80
F0703948,P002,911,0318,0.00
F1700736,P801,911,0318,2.70
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,2.00
F0501686,P001,911,0324,1.20
F0701702,P001,911,0324,0.90
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,3.00
F1600491,P901,911,0324,12.70
F1700736,P701,911,0324,1.20
F0701702,P002,911,0324,5.40
F0703948,P003,911,0324,0.00
F0501686,P002,911,0324,0.80
F0703948,P002,911,0324,0.00
F1700736,P801,911,0324,2.70
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,2.00
F0501686,P001,911,0330,1.20
F0501686,P002,923,0330,11.00
F0701702,P001,911,0330,0.90
F0701702,P002,923,0330,72.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,3.00
F0501686,P001,923,0330,82.00
F0501686,P002,922,0330,3.00
F0701702,P002,922,0330,24.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.70
F1700736,P601,922,0330,21.00
F1700736,P701,911,0330,1.20
F1700736,P801,922,0330,0.00
F0501686,P001,924,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.20
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,923,0330,17.00
F1700736,P701,922,0330,11.00
F1700736,P801,923,0330,1.00
F2300972,P101,923,0330,76.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,11.00
F0501686,P002,911,0330,0.90
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,9.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P701,923,0330,15.00
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,7.00
F2300972,P101,922,0330,6.00
F2300972,P201,923,0330,84.00
F2300972,P301,923,0330,86.00
F1700736,P801,911,0330,2.70
F2300972,P101,911,0330,2.40
F2300972,P201,911,0330,2.40
F2300972,P301,911,0330,2.00
F0501686,P001,911,0336,1.20
F0701702,P001,911,0336,0.90
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,3.10
F1600491,P901,911,0336,12.70
F1700736,P701,911,0336,1.10
F0701702,P002,911,0336,5.30
F0703948,P003,911,0336,0.00
F0501686,P002,911,0336,0.80
F0703948,P002,911,0336,0.00
F1700736,P801,911,0336,2.70
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,2.00
F0501686,P001,911,0342,1.20
F0701702,P001,911,0342,0.90
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,3.00
F1600491,P901,911,0342,12.70
F1700736,P701,911,0342,1.10
F0701702,P002,911,0342,5.20
F0703948,P003,911,0342,0.00
F0501686,P002,911,0342,0.90
F0703948,P002,911,0342,0.00
F1700736,P801,911,0342,2.80
F0501686,P002,923,0345,11.00
F0701702,P002,923,0345,57.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,54.00
F0501686,P001,923,0345,68.00
F0501686,P002,922,0345,3.00
F0701702,P002,922,0345,24.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,22.00
F1700736,P801,922,0345,0.00
F0501686,P001,924,0345,48.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,30.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,11.00
F1700736,P801,923,0345,1.00
F0501686,P001,922,0345,11.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,8.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,923,0345,15.00
F0501686,P001,911,0348,1.20
F0701702,P001,911,0348,0.90
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,3.00
F1600491,P901,911,0348,12.70
F1700736,P701,911,0348,1.00
F0701702,P002,911,0348,5.20
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,0.90
F0703948,P002,911,0348,0.00
F1700736,P801,911,0348,2.80
F0501686,P001,911,0354,1.20
F0701702,P001,911,0354,0.90
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,3.10
F1600491,P901,911,0354,12.80
F1700736,P701,911,0354,1.10
F0701702,P002,911,0354,5.40
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,0.90
F0703948,P002,911,0354,0.00
F1700736,P801,911,0354,2.80
F0501686,P001,911,0400,1.20
F0501686,P002,922,0400,3.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.20
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.90
F1700736,P601,922,0400,22.00
F0501686,P001,924,0400,14.00
F0701702,P001,911,0400,0.90
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,30.00
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,11.00
F1700736,P801,923,0400,0.00
F2300972,P101,923,0400,80.00
F2300972,P201,924,0400,2.00
F0501686,P001,923,0400,77.00
F0501686,P002,923,0400,11.00
F0701702,P002,922,0400,22.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P601,911,0400,3.00
F1700736,P801,911,0400,2.70
F2300972,P101,911,0400,2.40
F2300972,P201,911,0400,2.40
F2300972,P301,911,0400,2.00
F2300972,P301,924,0400,3.00
F1700736,P701,911,0400,1.10
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,4.00
F0501686,P001,922,0400,12.00
F0501686,P002,911,0400,0.90
F0501686,P002,924,0400,0.00
F0701702,P001,922,0400,8.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P701,923,0400,15.00
F1700736,P801,922,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P201,923,0400,88.00
F2300972,P301,923,0400,65.00
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,5.30
F1600491,P901,911,0406,13.20
F0701702,P001,911,0406,0.90
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,3.00
F1700736,P801,911,0406,2.70
F2300972,P101,911,0406,2.40
F2300972,P201,911,0406,2.40
F1700736,P701,911,0406,1.10
F2300972,P301,911,0406,2.00
F0501686,P002,911,0406,0.90
F0703948,P002,911,0406,0.00
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,5.20
F1600491,P901,911,0412,13.40
F0701702,P001,911,0412,0.90
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,3.10
F1700736,P801,911,0412,2.70
F2300972,P101,911,0412,2.40
F2300972,P201,911,0412,2.40
F1700736,P701,911,0412,1.00
F2300972,P301,911,0412,2.00
F0501686,P002,911,0412,0.90
F0703948,P002,911,0412,0.00
F0501686,P002,922,0415,3.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,22.00
F0501686,P001,924,0415,5.00
F0701702,P002,923,0415,60.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,11.00
F1700736,P801,923,0415,0.00
F2300972,P101,923,0415,81.00
F0501686,P001,923,0415,91.00
F0501686,P002,923,0415,11.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,58.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F0501686,P001,922,0415,10.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,9.00
F0703948,P001,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P701,923,0415,15.00
F1700736,P801,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,81.00
F2300972,P301,923,0415,71.00
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,5.20
F1600491,P901,911,0418,13.10
F0701702,P001,911,0418,0.90
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,3.10
F1700736,P801,911,0418,2.80
F2300972,P101,911,0418,2.40
F2300972,P201,911,0418,2.30
F1700736,P701,911,0418,1.10
F2300972,P301,911,0418,2.00
F0501686,P002,911,0418,0.90
F0703948,P002,911,0418,0.00
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,5.40
F1600491,P901,911,0424,12.90
F0701702,P001,911,0424,0.90
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,3.00
F1700736,P801,911,0424,2.80
F2300972,P101,911,0424,2.40
F2300972,P201,911,0424,2.30
F1700736,P701,911,0424,1.00
F2300972,P301,911,0424,2.00
F0501686,P002,911,0424,0.90
F0703948,P002,911,0424,0.00
F0501686,P001,911,0430,1.20
F0501686,P002,922,0430,3.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.30
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,13.00
F1700736,P601,922,0430,23.00
F0501686,P001,924,0430,4.00
F0701702,P001,911,0430,0.90
F0701702,P002,923,0430,63.00
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,923,0430,17.00
F1700736,P701,922,0430,11.00
F1700736,P801,923,0430,0.00
F2300972,P101,923,0430,81.00
F0501686,P001,923,0430,84.00
F0501686,P002,923,0430,11.00
F0701702,P002,922,0430,22.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,3.00
F1700736,P801,911,0430,2.80
F2300972,P101,911,0430,2.40
F2300972,P201,911,0430,2.30
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F1700736,P701,911,0430,1.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,5.00
F2300972,P301,911,0430,2.00
F0501686,P001,922,0430,10.00
F0501686,P002,911,0430,0.90
F0501686,P002,924,0430,0.00
F0701702,P001,922,0430,8.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P701,923,0430,15.00
F1700736,P801,922,0430,0.00
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,84.00
F2300972,P301,923,0430,88.00
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,5.20
F1600491,P901,911,0436,12.80
F0701702,P001,911,0436,0.90
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,3.10
F1700736,P801,911,0436,2.80
F2300972,P101,911,0436,2.40
F2300972,P201,911,0436,2.40
F1700736,P701,911,0436,1.00
F2300972,P301,911,0436,2.00
F0501686,P002,911,0436,0.90
F0703948,P002,911,0436,0.00
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,5.20
F1600491,P901,911,0442,12.80
F0701702,P001,911,0442,0.90
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,3.10
F1700736,P801,911,0442,2.70
F1700736,P701,911,0442,1.10
F0501686,P002,911,0442,0.90
F0703948,P002,911,0442,0.00
F0501686,P002,922,0445,3.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,924,0445,11.00
F0701702,P002,923,0445,70.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,12.00
F1700736,P801,923,0445,0.00
F0501686,P001,923,0445,73.00
F0501686,P002,923,0445,11.00
F0701702,P002,922,0445,22.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,23.00
F0501686,P001,922,0445,16.00
F0501686,P002,924,0445,0.00
F0701702,P001,922,0445,8.00
F0703948,P001,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P701,923,0445,15.00
F1700736,P801,922,0445,0.00
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,5.20
F1600491,P901,911,0448,12.80
F0701702,P001,911,0448,0.90
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,3.00
F1700736,P801,911,0448,2.80
F1700736,P701,911,0448,1.10
F0501686,P002,911,0448,0.90
F0703948,P002,911,0448,0.00
F0501686,P001,911,0454,1.20
F0701702,P002,911,0454,5.40
F1600491,P901,911,0454,12.80
F0701702,P001,911,0454,0.90
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,3.10
F1700736,P801,911,0454,2.70
F1700736,P701,911,0454,1.00
F0501686,P002,911,0454,0.90
F0703948,P002,911,0454,0.00
F0501686,P001,911,0500,1.20
F0501686,P002,922,0500,3.00
F0701702,P001,911,0500,0.90
F0701702,P002,923,0500,63.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,23.00
F1700736,P701,911,0500,1.10
F1700736,P801,923,0500,1.00
F0501686,P001,922,0500,15.00
F0501686,P002,911,0500,0.90
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,8.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,61.00
F1700736,P601,911,0500,3.10
F1700736,P801,911,0500,2.70
F0501686,P001,923,0500,74.00
F0501686,P002,923,0500,11.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.20
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P701,923,0500,15.00
F1700736,P801,922,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,99.00
F2300972,P301,923,0500,70.00
F0501686,P001,924,0500,19.00
F0701702,P002,922,0500,22.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,14.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P301,922,0500,4.00
F2300972,P101,911,0500,2.40
F2300972,P201,911,0500,2.30
F2300972,P301,911,0500,2.00
F2300972,P101,923,0500,84.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,1.20
F0701702,P001,911,0506,0.90
F1700736,P701,911,0506,1.20
F0501686,P002,911,0506,0.90
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,3.10
F1700736,P801,911,0506,2.70
F0701702,P002,911,0506,5.30
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.80
F2300972,P101,911,0506,2.40
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,2.00
F0501686,P001,911,0512,1.20
F0701702,P001,911,0512,0.80
F1700736,P701,911,0512,1.20
F0501686,P002,911,0512,0.90
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,3.10
F1700736,P801,911,0512,2.70
F0701702,P002,911,0512,5.20
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.80
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,2.00
F0501686,P002,922,0515,3.00
F0701702,P002,923,0515,62.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,23.00
F1700736,P801,923,0515,0.00
F0501686,P001,922,0515,14.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,8.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,56.00
F0501686,P001,923,0515,72.00
F0501686,P002,923,0515,11.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P701,923,0515,16.00
F1700736,P801,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P301,923,0515,73.00
F0501686,P001,924,0515,10.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,16.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,7.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,0.90
F1700736,P701,911,0518,1.30
F0501686,P002,911,0518,0.90
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,3.10
F1700736,P801,911,0518,2.80
F0701702,P002,911,0518,5.30
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.70
F2300972,P101,911,0518,2.40
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,2.00
F0501686,P001,911,0524,1.20
F0701702,P001,911,0524,0.90
F1700736,P701,911,0524,1.30
F0501686,P002,911,0524,0.90
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,3.00
F1700736,P801,911,0524,2.70
F0701702,P002,911,0524,5.40
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.80
F2300972,P101,911,0524,2.40
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,2.00
F0501686,P001,911,0530,1.20
F0501686,P002,922,0530,3.00
F0701702,P001,911,0530,0.90
F0701702,P002,923,0530,63.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,24.00
F1700736,P701,911,0530,1.20
F1700736,P801,923,0530,0.00
F0501686,P001,922,0530,14.00
F0501686,P002,911,0530,0.90
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,8.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,3.10
F1700736,P801,911,0530,2.70
F0501686,P001,923,0530,94.00
F0501686,P002,923,0530,11.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.30
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P701,923,0530,16.00
F1700736,P801,922,0530,0.00
F2300972,P101,922,0530,9.00
F2300972,P201,923,0530,81.00
F2300972,P301,923,0530,90.00
F0501686,P001,924,0530,4.00
F0701702,P002,922,0530,22.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.80
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,16.00
F2300972,P101,924,0530,4.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,5.00
F2300972,P101,911,0530,2.40
F2300972,P201,911,0530,2.40
F2300972,P301,911,0530,2.00
F2300972,P101,923,0530,77.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,1.20
F0701702,P001,911,0536,0.90
F1700736,P701,911,0536,1.30
F0501686,P002,911,0536,0.90
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,3.10
F1700736,P801,911,0536,2.80
F0701702,P002,911,0536,5.30
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.80
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,2.00
F0501686,P001,911,0542,1.20
F0701702,P001,911,0542,0.90
F1700736,P701,911,0542,1.20
F0501686,P002,911,0542,0.90
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,3.10
F1700736,P801,911,0542,2.80
F0701702,P002,911,0542,5.30
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.80
F0501686,P002,922,0545,3.00
F0701702,P002,923,0545,66.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,922,0545,25.00
F1700736,P801,923,0545,0.00
F0501686,P001,922,0545,16.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,8.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,57.00
F0501686,P001,923,0545,80.00
F0501686,P002,923,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P701,923,0545,15.00
F1700736,P801,922,0545,0.00
F0501686,P001,924,0545,16.00
F0701702,P002,922,0545,22.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,16.00
F0501686,P001,911,0548,1.20
F0701702,P001,911,0548,0.90
F1700736,P701,911,0548,1.30
F0501686,P002,911,0548,0.90
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,3.10
F0701702,P002,911,0548,5.30
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.80
F1700736,P801,911,0548,2.80
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,0.90
F1700736,P701,911,0554,1.30
F0501686,P002,911,0554,0.90
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,3.10
F0701702,P002,911,0554,5.40
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.80
F1700736,P801,911,0554,2.80
F0501686,P001,924,0600,9.00
F0501686,P002,911,0600,0.90
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,8.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.90
F1700736,P601,922,0600,26.00
F0501686,P001,923,0600,87.00
F0701702,P001,911,0600,0.90
F0701702,P002,923,0600,62.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,911,0600,3.10
F1700736,P801,911,0600,2.80
F0501686,P001,911,0600,1.20
F0501686,P002,922,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.30
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,923,0600,17.00
F1700736,P701,922,0600,16.00
F1700736,P801,923,0600,0.00
F2300972,P101,923,0600,68.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,2.00
F1700736,P701,911,0600,1.30
F2300972,P101,924,0600,5.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,7.00
F2300972,P101,911,0600,2.40
F2300972,P201,911,0600,2.40
F2300972,P301,911,0600,2.00
F0501686,P001,922,0600,16.00
F0501686,P002,923,0600,11.00
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P701,923,0600,15.00
F1700736,P801,922,0600,0.00
