2019-05-18,1558108800,,,
F1700736,P601,922,0300,11.00
F1700736,P701,911,0300,1.60
F2300972,P101,922,0300,7.00
F2300972,P201,922,0300,7.00
F0501686,P001,923,0300,70.00
F0501686,P002,923,0300,9.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P801,923,0300,5.00
F2300972,P101,911,0300,1.80
F2300972,P201,911,0300,2.20
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,911,0300,2.30
F1700736,P801,911,0300,2.00
F2300972,P101,923,0300,95.00
F2300972,P201,923,0300,79.00
F2300972,P301,923,0300,96.00
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,4.00
F1700736,P701,922,0300,24.00
F1700736,P701,923,0300,16.00
F1700736,P801,922,0300,8.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.10
F0501686,P001,911,0306,0.50
F0701702,P001,911,0306,1.30
F1600491,P901,911,0306,13.00
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,8.20
F1700736,P701,911,0306,1.50
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.70
F1700736,P601,911,0306,2.20
F1700736,P801,911,0306,2.00
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.50
F0701702,P001,911,0312,1.30
F1600491,P901,911,0312,12.90
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,7.60
F1700736,P701,911,0312,1.50
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.80
F1700736,P601,911,0312,2.10
F1700736,P801,911,0312,2.00
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.10
F0501686,P002,922,0315,5.00
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,19.00
F0501686,P001,924,0315,6.00
F0701702,P001,922,0315,9.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,47.00
F1700736,P601,922,0315,11.00
F2300972,P101,922,0315,9.00
F2300972,P201,922,0315,10.00
F0501686,P001,923,0315,81.00
F0501686,P002,923,0315,9.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,63.00
F1600491,P901,922,0315,27.00
F1700736,P801,923,0315,6.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F2300972,P101,923,0315,69.00
F2300972,P201,923,0315,81.00
F2300972,P301,923,0315,78.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,5.00
F1700736,P701,922,0315,25.00
F1700736,P701,923,0315,16.00
F1700736,P801,922,0315,9.00
F2300972,P101,924,0315,4.00
F2300972,P201,924,0315,3.00
F0501686,P001,911,0318,0.50
F0701702,P001,911,0318,1.30
F1600491,P901,911,0318,13.10
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,7.60
F1700736,P701,911,0318,1.60
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.70
F1700736,P601,911,0318,2.20
F1700736,P801,911,0318,2.00
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.50
F0701702,P001,911,0324,1.30
F1600491,P901,911,0324,12.90
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,7.60
F1700736,P701,911,0324,1.50
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.80
F1700736,P601,911,0324,2.20
F1700736,P801,911,0324,2.00
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,0.50
F0501686,P002,922,0330,5.00
F0701702,P001,911,0330,1.30
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,923,0330,19.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.00
F0701702,P001,922,0330,9.00
F0701702,P002,911,0330,7.60
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,52.00
F1700736,P601,922,0330,10.00
F1700736,P701,911,0330,1.60
F2300972,P101,922,0330,11.00
F0501686,P001,923,0330,99.00
F0501686,P002,923,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P801,923,0330,5.00
F2300972,P101,911,0330,1.70
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,911,0330,2.20
F1700736,P801,911,0330,2.00
F2300972,P101,923,0330,77.00
F2300972,P201,923,0330,81.00
F2300972,P301,923,0330,84.00
F2300972,P201,911,0330,2.20
F2300972,P301,924,0330,2.00
F2300972,P201,922,0330,8.00
F2300972,P301,922,0330,6.00
F1700736,P701,922,0330,27.00
F1700736,P701,923,0330,16.00
F1700736,P801,922,0330,9.00
F2300972,P101,924,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.10
F0501686,P001,911,0336,0.50
F0701702,P001,911,0336,1.30
F1600491,P901,911,0336,12.40
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,8.10
F1700736,P701,911,0336,1.50
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,1.70
F1700736,P601,911,0336,2.30
F1700736,P801,911,0336,2.10
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.10
F0501686,P001,911,0342,0.50
F0701702,P001,911,0342,1.30
F1600491,P901,911,0342,12.40
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,7.60
F1700736,P701,911,0342,1.50
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,2.30
F1700736,P801,911,0342,2.00
F0501686,P002,922,0345,5.00
F0701702,P002,922,0345,33.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F0501686,P001,924,0345,1.00
F0701702,P001,922,0345,9.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,60.00
F1700736,P601,922,0345,10.00
F0501686,P001,923,0345,106.00
F0501686,P002,923,0345,9.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,66.00
F1600491,P901,922,0345,24.00
F1700736,P801,923,0345,5.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,29.00
F1700736,P701,923,0345,16.00
F1700736,P801,922,0345,10.00
F0501686,P001,911,0348,0.50
F0701702,P001,911,0348,1.30
F1600491,P901,911,0348,12.30
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,7.60
F1700736,P701,911,0348,1.60
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,2.20
F1700736,P801,911,0348,2.00
F0501686,P001,911,0354,0.50
F0701702,P001,911,0354,1.30
F1600491,P901,911,0354,12.30
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,7.60
F1700736,P701,911,0354,1.50
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,2.30
F1700736,P801,911,0354,2.00
F0501686,P001,911,0400,0.50
F0501686,P002,923,0400,9.00
F0701702,P001,922,0400,9.00
F0701702,P002,911,0400,7.60
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.20
F0501686,P001,923,0400,71.00
F0501686,P002,911,0400,1.00
F0701702,P001,911,0400,1.30
F0701702,P002,922,0400,34.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,60.00
F1700736,P601,922,0400,9.00
F1700736,P701,911,0400,1.50
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,6.00
F0501686,P001,924,0400,5.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,63.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P801,923,0400,6.00
F2300972,P101,911,0400,1.70
F2300972,P201,911,0400,2.20
F2300972,P301,923,0400,87.00
F1700736,P601,923,0400,19.00
F1700736,P701,922,0400,29.00
F1700736,P701,923,0400,17.00
F1700736,P801,922,0400,8.00
F2300972,P101,922,0400,10.00
F2300972,P201,923,0400,83.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,5.00
F0501686,P002,924,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,2.20
F1700736,P801,911,0400,2.00
F2300972,P101,923,0400,76.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,6.00
F2300972,P301,911,0400,1.10
F0501686,P001,911,0406,0.50
F0701702,P002,911,0406,8.20
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.30
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,1.30
F1700736,P701,911,0406,1.60
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.20
F1700736,P601,911,0406,2.30
F1700736,P801,911,0406,2.00
F2300972,P301,911,0406,1.10
F0501686,P001,911,0412,0.50
F0701702,P002,911,0412,7.60
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.30
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,1.30
F1700736,P701,911,0412,1.50
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.20
F1700736,P601,911,0412,2.20
F1700736,P801,911,0412,1.90
F2300972,P301,911,0412,1.10
F0501686,P002,923,0415,9.00
F0701702,P001,922,0415,9.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,923,0415,80.00
F0701702,P002,922,0415,33.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,10.00
F2300972,P101,924,0415,3.00
F0501686,P001,924,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F1600491,P901,922,0415,23.00
F1700736,P801,923,0415,5.00
F2300972,P301,923,0415,84.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,29.00
F1700736,P701,923,0415,16.00
F1700736,P801,922,0415,6.00
F2300972,P101,922,0415,8.00
F2300972,P201,923,0415,70.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,5.00
F0501686,P002,924,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P101,923,0415,71.00
F2300972,P201,924,0415,6.00
F2300972,P301,922,0415,8.00
F2300972,P201,922,0415,7.00
F0501686,P001,911,0418,0.50
F0701702,P002,911,0418,7.60
F0703948,P003,911,0418,0.00
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,1.30
F1700736,P701,911,0418,1.50
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.20
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,2.30
F1700736,P801,911,0418,1.80
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,0.50
F0701702,P002,911,0424,7.60
F0703948,P003,911,0424,0.00
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,1.30
F1700736,P701,911,0424,1.60
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.20
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,2.30
F1700736,P801,911,0424,1.90
F2300972,P301,911,0424,1.10
F0501686,P001,911,0430,0.50
F0501686,P002,923,0430,9.00
F0701702,P001,922,0430,9.00
F0701702,P002,911,0430,7.60
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.00
F0701702,P001,911,0430,1.30
F0701702,P002,922,0430,34.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,922,0430,10.00
F1700736,P701,911,0430,1.50
F2300972,P101,924,0430,3.00
F0501686,P001,924,0430,4.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P801,923,0430,4.00
F2300972,P101,911,0430,1.70
F2300972,P201,911,0430,2.20
F2300972,P301,923,0430,92.00
F1600491,P901,911,0430,12.30
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,28.00
F1700736,P701,923,0430,16.00
F1700736,P801,922,0430,5.00
F2300972,P101,922,0430,11.00
F2300972,P201,923,0430,83.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,5.00
F0501686,P002,924,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,2.20
F1700736,P801,911,0430,1.80
F2300972,P101,923,0430,79.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,8.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,1.10
F0501686,P001,911,0436,0.50
F0701702,P002,911,0436,8.10
F0703948,P003,911,0436,0.00
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,1.30
F1700736,P701,911,0436,1.50
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.20
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,2.30
F1700736,P801,911,0436,1.80
F2300972,P301,911,0436,1.10
F0501686,P001,911,0442,0.50
F0701702,P002,911,0442,7.60
F0703948,P003,911,0442,0.00
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,1.30
F1700736,P701,911,0442,1.40
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.10
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,2.20
F1700736,P801,911,0442,1.90
F2300972,P301,911,0442,1.10
F0501686,P002,923,0445,9.00
F0701702,P001,922,0445,9.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,923,0445,63.00
F0701702,P002,922,0445,36.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,10.00
F0501686,P001,924,0445,22.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,65.00
F1600491,P901,922,0445,26.00
F1700736,P801,923,0445,4.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,27.00
F1700736,P701,923,0445,16.00
F1700736,P801,922,0445,7.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,5.00
F0501686,P002,924,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,911,0448,0.50
F0701702,P002,911,0448,7.60
F0703948,P003,911,0448,0.00
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,1.30
F1700736,P701,911,0448,1.50
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.20
F1700736,P801,911,0448,1.90
F0501686,P001,911,0454,0.50
F0701702,P002,911,0454,7.60
F0703948,P003,911,0454,0.00
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,1.30
F1700736,P701,911,0454,1.60
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,2.30
F1700736,P801,911,0454,1.80
F0501686,P001,924,0500,45.00
F0501686,P002,923,0500,9.00
F0701702,P001,911,0500,1.30
F0701702,P002,922,0500,33.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,10.00
F1700736,P801,911,0500,1.90
F0501686,P001,923,0500,64.00
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.40
F1700736,P801,923,0500,3.00
F2300972,P101,911,0500,1.80
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.00
F0701702,P001,922,0500,9.00
F0701702,P002,911,0500,7.60
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,19.00
F1700736,P701,922,0500,25.00
F1700736,P701,923,0500,16.00
F1700736,P801,922,0500,6.00
F2300972,P101,923,0500,97.00
F2300972,P201,911,0500,2.20
F2300972,P301,923,0500,105.00
F0501686,P001,911,0500,0.50
F0501686,P002,922,0500,5.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,911,0500,2.30
F1700736,P701,911,0500,1.50
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,7.00
F2300972,P301,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,924,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.10
F0701702,P001,911,0506,1.30
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P801,911,0506,2.00
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.40
F2300972,P101,911,0506,1.70
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,8.10
F2300972,P201,911,0506,2.20
F0501686,P001,911,0506,0.50
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,1.50
F2300972,P301,911,0506,1.20
F0701702,P001,911,0512,1.30
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P801,911,0512,2.00
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.40
F2300972,P101,911,0512,1.70
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,7.60
F2300972,P201,911,0512,2.20
F0501686,P001,911,0512,0.50
F1700736,P601,911,0512,2.30
F1700736,P701,911,0512,1.50
F2300972,P301,911,0512,1.10
F0501686,P001,924,0515,6.00
F0501686,P002,923,0515,8.00
F0701702,P002,922,0515,35.00
F0703948,P001,924,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,10.00
F0501686,P001,923,0515,96.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,66.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P801,923,0515,5.00
F0501686,P001,922,0515,7.00
F0701702,P001,922,0515,9.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,24.00
F1700736,P701,923,0515,16.00
F1700736,P801,922,0515,6.00
F2300972,P101,923,0515,76.00
F2300972,P301,923,0515,95.00
F0501686,P002,922,0515,5.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,7.00
F2300972,P301,922,0515,4.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,76.00
F2300972,P301,924,0515,2.00
F2300972,P201,924,0515,4.00
F0701702,P001,911,0518,1.30
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P801,911,0518,2.00
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.40
F2300972,P101,911,0518,1.70
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,7.60
F2300972,P201,911,0518,2.20
F0501686,P001,911,0518,0.50
F1700736,P601,911,0518,2.20
F1700736,P701,911,0518,1.60
F2300972,P301,911,0518,1.10
F0701702,P001,911,0524,1.20
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P801,911,0524,2.10
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.50
F2300972,P101,911,0524,1.70
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,7.60
F2300972,P201,911,0524,2.20
F0501686,P001,911,0524,0.50
F1700736,P601,911,0524,2.20
F1700736,P701,911,0524,1.50
F2300972,P301,911,0524,1.10
F0501686,P001,924,0530,20.00
F0501686,P002,923,0530,8.00
F0701702,P001,911,0530,1.30
F0701702,P002,922,0530,28.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,60.00
F1700736,P601,922,0530,9.00
F1700736,P801,911,0530,2.00
F0501686,P001,923,0530,65.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.40
F1700736,P801,923,0530,6.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,8.00
F0701702,P002,911,0530,7.60
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,23.00
F1700736,P701,923,0530,16.00
F1700736,P801,922,0530,8.00
F2300972,P101,923,0530,80.00
F2300972,P101,911,0530,1.80
F2300972,P201,911,0530,2.20
F2300972,P301,923,0530,91.00
F0501686,P001,911,0530,0.50
F0501686,P002,922,0530,5.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,911,0530,2.30
F1700736,P701,911,0530,1.60
F2300972,P101,922,0530,5.00
F2300972,P201,922,0530,6.00
F2300972,P301,922,0530,6.00
F2300972,P101,924,0530,3.00
F2300972,P201,923,0530,82.00
F2300972,P301,924,0530,2.00
F2300972,P201,924,0530,5.00
F2300972,P301,911,0530,1.10
F0701702,P001,911,0536,1.30
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P801,911,0536,2.10
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.50
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,8.10
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,2.20
F0501686,P001,911,0536,0.50
F1700736,P601,911,0536,2.20
F1700736,P701,911,0536,1.50
F2300972,P301,911,0536,1.10
F0701702,P001,911,0542,1.30
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P801,911,0542,2.00
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.50
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,7.60
F0501686,P001,911,0542,0.50
F1700736,P601,911,0542,2.30
F1700736,P701,911,0542,1.60
F0501686,P001,924,0545,45.00
F0501686,P002,923,0545,8.00
F0701702,P002,922,0545,34.00
F0703948,P001,924,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,9.00
F0501686,P001,923,0545,61.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P801,923,0545,4.00
F0501686,P001,922,0545,6.00
F0701702,P001,922,0545,8.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,22.00
F1700736,P701,923,0545,16.00
F1700736,P801,922,0545,7.00
F0501686,P002,922,0545,5.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F0701702,P001,911,0548,1.30
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.40
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,7.60
F0501686,P001,911,0548,0.50
F1700736,P601,911,0548,2.20
F1700736,P701,911,0548,1.60
F1700736,P801,911,0548,2.00
F0701702,P001,911,0554,1.30
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.40
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,7.60
F0501686,P001,911,0554,0.50
F1700736,P601,911,0554,2.30
F1700736,P701,911,0554,1.60
F1700736,P801,911,0554,2.00
F0701702,P001,922,0600,9.00
F0701702,P002,922,0600,32.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.50
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.50
F0501686,P001,911,0600,0.50
F0501686,P001,924,0600,32.00
F0501686,P002,922,0600,5.00
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,66.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,922,0600,9.00
F1700736,P801,911,0600,2.10
F2300972,P101,922,0600,8.00
F0501686,P001,923,0600,52.00
F0501686,P002,911,0600,1.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,2.20
F1700736,P801,922,0600,7.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,90.00
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,9.00
F0701702,P001,911,0600,1.30
F0701702,P002,911,0600,7.60
F0703948,P001,922,0600,0.00
